values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031111519157791652,0.07947729220222793,-0.004578283755661648
0,1,0.031350226465907696,0.079893499816379,-0.004125351940261967
0,2,0.03125229526257804,0.07983229281429796,-0.004217162443383523
0,3,0.03125229526257804,0.07983229281429796,-0.004217162443383523
0,4,0.031393071367364425,0.08001591382054107,-0.004204921042967316
0,5,0.031276778063410456,0.08013832782470315,-0.004106989839637655
0,6,0.031276778063410456,0.07982005141388174,-0.004400783449626637
0,7,0.031276778063410456,0.07982005141388174,-0.004400783449626637
0,8,0.031393071367364425,0.07976496511200881,-0.003972334435059371
0,9,0.03152160607173461,0.07959970620639001,-0.00392336883339454
0,10,0.03152160607173461,0.07959970620639001,-0.00392336883339454
0,11,0.03144815766923736,0.07952625780389276,-0.003941730934018852
0,12,0.031319622964867185,0.07975884441180071,-0.004382421349002326
0,13,0.031319622964867185,0.07975884441180071,-0.004382421349002326
0,14,0.0315032439711103,0.07987513771575469,-0.004449749051291468
0,15,0.03146651976986167,0.07993634471783571,-0.004376300648794222
0,16,0.03146651976986167,0.07993634471783571,-0.004376300648794222
0,17,0.03152160607173461,0.08000367242012486,-0.004455869751499571
0,18,0.031564450973191334,0.07980168931325744,-0.004088627739013343
0,19,0.031564450973191334,0.07980168931325744,-0.004088627739013343
0,20,0.03142979556861305,0.07993634471783571,-0.004431386950667157
0,21,0.031423674868404944,0.07978332721263312,-0.004162076141510589
0,22,0.031423674868404944,0.07978332721263312,-0.004162076141510589
0,23,0.031411433467988734,0.07986289631533847,-0.004541559554413025
0,24,0.03152772677194271,0.07977720651242502,-0.004149834741094381
0,25,0.031619537275064266,0.07985677561513037,-0.00410086913942955
0,26,0.031619537275064266,0.07985677561513037,-0.00410086913942955
0,27,0.03137470926674012,0.07980781001346554,-0.004602766556494063
0,28,0.03147264047006977,0.07993634471783571,-0.004559921655037337
0,29,0.03147264047006977,0.07993634471783571,-0.004559921655037337
0,30,0.03155833027298323,0.07980168931325744,-0.003911127432978332
0,31,0.03138695066715632,0.07983229281429796,-0.004676214958991309
0,32,0.03138695066715632,0.07983229281429796,-0.004676214958991309
0,33,0.03146651976986167,0.07993634471783571,-0.004076386338597136
0,34,0.03160729587464806,0.0797343616109683,-0.003868282531521606
0,35,0.03160729587464806,0.0797343616109683,-0.003868282531521606
0,36,0.03155833027298323,0.07982005141388174,-0.004553800954829232
0,37,0.03148488187048598,0.07955686130493328,-0.004278369445464561
0,38,0.03148488187048598,0.07955686130493328,-0.004278369445464561
0,39,0.03138082996694822,0.07992410331741952,-0.004480352552331987
0,40,0.03146651976986167,0.07970375810992777,-0.004798628963153384
0,41,0.03146651976986167,0.07970375810992777,-0.004798628963153384
0,42,0.03138695066715632,0.07980168931325744,-0.004584404455869751
