values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024733749540947484,0.03645489043946627,-0.015944424042110418
0,1,0.024733749540947484,0.03645489043946627,-0.015944424042110418
0,2,0.024709266740115067,0.036681356347166114,-0.015999510343983354
0,3,0.024856163545109562,0.036907822254865955,-0.015815889337740238
0,4,0.024801077243236627,0.03684661525278492,-0.015919941241278
0,5,0.024801077243236627,0.03684661525278492,-0.015919941241278
0,6,0.025033663851144573,0.03658954584404456,-0.016287183253764232
0,7,0.024831680744277145,0.03658954584404456,-0.01595054474231852
0,8,0.024831680744277145,0.03658954584404456,-0.01595054474231852
0,9,0.024929611947606806,0.03671808054841474,-0.016085200146896805
0,10,0.02504590525156078,0.03669971844779042,-0.015809768637532133
0,11,0.02504590525156078,0.03669971844779042,-0.015809768637532133
0,12,0.02464805973803403,0.03669971844779042,-0.01604235524544008
0,13,0.024899008446566288,0.03680377035132819,-0.01615864854939405
0,14,0.024899008446566288,0.03680377035132819,-0.01615864854939405
0,15,0.024935732647814908,0.036791528950911985,-0.015846492838780757
0,16,0.02483780144448525,0.036565063043212144,-0.016587097563961317
0,17,0.02483780144448525,0.036565063043212144,-0.016587097563961317
0,18,0.024978577549271637,0.03677316685028768,-0.016256579752723713
0,19,0.02474599094136369,0.036662994246541805,-0.016201493450850778
0,20,0.02474599094136369,0.036662994246541805,-0.016201493450850778
0,21,0.024623576937201616,0.036620149345085076,-0.016017872444607666
0,22,0.024776594442404213,0.03666911494674991,-0.01598114824335904
0,23,0.024776594442404213,0.03666911494674991,-0.01598114824335904
0,24,0.024825560044069044,0.036565063043212144,-0.0164034765577182
0,25,0.02474599094136369,0.03674868404945526,-0.01626882115313992
0,26,0.024899008446566288,0.03644876973925817,-0.015877096339821276
0,27,0.024899008446566288,0.03644876973925817,-0.015877096339821276
0,28,0.024758232341779898,0.036638511445709385,-0.016164769249602154
0,29,0.02480719794344473,0.03676704615007957,-0.016305545354388544
0,30,0.02480719794344473,0.03676704615007957,-0.016305545354388544
0,31,0.025058146651976986,0.03676704615007957,-0.01578528583669972
0,32,0.024935732647814908,0.03646101113967438,-0.015809768637532133
0,33,0.024935732647814908,0.03646101113967438,-0.015809768637532133
0,34,0.024941853348023013,0.036662994246541805,-0.015748561635451096
0,35,0.02481943934386094,0.03672420124862284,-0.016079079446688703
0,36,0.02481943934386094,0.03672420124862284,-0.016079079446688703
0,37,0.02481943934386094,0.036632390745501286,-0.016336148855429063
0,38,0.024752111641571796,0.036760925449871466,-0.016446321459174927
0,39,0.024752111641571796,0.036760925449871466,-0.016446321459174927
0,40,0.024776594442404213,0.03652833884196352,-0.01601175174439956
0,41,0.02498469824947974,0.03667523564695801,-0.016005631044191455
0,42,0.02498469824947974,0.03667523564695801,-0.016103562247521117
