values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06072346676459787,0.04649895948096462,0.018533480230138327
0,1,0.06072346676459787,0.04649895948096462,0.018533480230138327
0,2,0.06098053617333823,0.046309217774513405,0.01811727261598727
0,3,0.06090708777084099,0.046235769372016164,0.018337617823479004
0,4,0.06090708777084099,0.046235769372016164,0.018337617823479004
0,5,0.06107234667645979,0.04635818337617824,0.01812339331619537
0,6,0.061053984575835475,0.04633982127555392,0.018270290121189865
0,7,0.061053984575835475,0.04633982127555392,0.018270290121189865
0,8,0.06118863998041376,0.046278614273472886,0.018221324519525035
0,9,0.060992777573754445,0.04652956298200514,0.018202962418900723
0,10,0.060992777573754445,0.04652956298200514,0.018202962418900723
0,11,0.0609193291712572,0.046449993879299795,0.01814787611702779
0,12,0.06096217407271391,0.04637042477659444,0.018172358917860204
0,13,0.060852001468968055,0.04608887256702167,0.018557963030970744
0,14,0.060852001468968055,0.04608887256702167,0.018557963030970744
0,15,0.06108458807687599,0.04619904517076753,0.017890806708287427
0,16,0.06101726037458686,0.046309217774513405,0.018398824825560045
0,17,0.06101726037458686,0.046309217774513405,0.018398824825560045
0,18,0.06104786387562737,0.04611947606806219,0.01766434080058759
0,19,0.061066225976251685,0.04607663116660546,0.017884686008079322
0,20,0.061066225976251685,0.04607663116660546,0.017884686008079322
0,21,0.06114579507895703,0.04661525278491859,0.0184906353286816
0,22,0.060809156567511326,0.04635818337617824,0.018111151915779163
0,23,0.060809156567511326,0.04635818337617824,0.018111151915779163
0,24,0.061011139674378746,0.04658464928387808,0.018741584037213856
0,25,0.06098053617333823,0.04638878687721875,0.01834373852368711
0,26,0.06098053617333823,0.04638878687721875,0.01834373852368711
0,27,0.060913208471049085,0.04636430407638634,0.01847227322805729
0,28,0.06116415717958135,0.04631533847472151,0.018484514628473496
0,29,0.06116415717958135,0.04631533847472151,0.018484514628473496
0,30,0.061011139674378746,0.04624801077243237,0.017597013098298444
0,31,0.06123148488187049,0.046309217774513405,0.018209083119108828
0,32,0.06123148488187049,0.046309217774513405,0.018209083119108828
0,33,0.06097441547313013,0.04650508018117273,0.018319255722854692
0,34,0.06103562247521116,0.04652956298200514,0.018190721018484516
0,35,0.06085812216917615,0.0463030970743053,0.018508997429305913
0,36,0.06085812216917615,0.0463030970743053,0.018508997429305913
0,37,0.06118863998041376,0.04634594197576203,0.018043824213490024
0,38,0.06117639857999755,0.04648059738034031,0.018527359529930225
0,39,0.06117639857999755,0.04648059738034031,0.018527359529930225
0,40,0.061268209083119106,0.04629085567388909,0.018588566532011262
0,41,0.06088872567021667,0.04633982127555392,0.01811727261598727
0,42,0.06088872567021667,0.04633982127555392,0.01811727261598727
0,43,0.061127432978332716,0.04624801077243237,0.01813563471661158
