values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03393316195372751,0.04551352674745991,-0.018961929244705595
0,1,0.033859713551230256,0.04559921655037336,-0.01948830946260252
0,2,0.033902558452686984,0.0453360264414249,-0.019200636552821643
0,3,0.033902558452686984,0.0453360264414249,-0.019200636552821643
0,4,0.03394540335414371,0.045807320357448895,-0.01917615375198923
0,5,0.03407393805851389,0.04562982005141388,-0.01879667033908679
0,6,0.03407393805851389,0.04562982005141388,-0.01879667033908679
0,7,0.03414738646101114,0.045538009548292326,-0.01909658464928388
0,8,0.03406781735830579,0.04554413024850043,-0.018784428938670585
0,9,0.03406781735830579,0.04554413024850043,-0.018784428938670585
0,10,0.034129024360386825,0.04548904394662749,-0.01883339454033541
0,11,0.03409230015913821,0.04559921655037336,-0.018992532745746114
0,12,0.03409230015913821,0.04559921655037336,-0.018992532745746114
0,13,0.033767903048108706,0.04546456114579508,-0.01905373974782715
0,14,0.03359040274207369,0.045342147141633,-0.019072101848451463
0,15,0.03359040274207369,0.045342147141633,-0.019072101848451463
0,16,0.03403721385726527,0.04544619904517076,-0.019078222548659568
0,17,0.03401885175664096,0.04556249234912474,-0.01935977475823234
0,18,0.03401885175664096,0.04556249234912474,-0.017792875504957766
0,19,0.03406781735830579,0.045427836944546454,-0.018723221936589547
0,20,0.03406169665809768,0.04564206145183009,-0.019267964255110785
0,21,0.033914799853103195,0.04539111274329784,-0.01888848084220835
0,22,0.033914799853103195,0.04539111274329784,-0.01888848084220835
0,23,0.033871954951646466,0.04550740604725181,-0.019047619047619046
0,24,0.034012731056432856,0.04555637164891664,-0.01943934386093769
0,25,0.034012731056432856,0.04555637164891664,-0.01943934386093769
0,26,0.03410454155955441,0.04561757865099768,-0.019090463949075775
0,27,0.03393928265393561,0.045672664952870604,-0.01892520504345697
0,28,0.03393928265393561,0.045672664952870604,-0.01892520504345697
0,29,0.03379850654914922,0.045654302852246295,-0.018815032439711103
0,30,0.033927041253519405,0.04523197453788713,-0.019506671563226833
0,31,0.033927041253519405,0.04523197453788713,-0.019506671563226833
0,32,0.03400661035622475,0.04555637164891664,-0.019365895458440446
0,33,0.033896437752478886,0.04540335414371404,-0.019108826049700087
0,34,0.033896437752478886,0.04540335414371404,-0.019108826049700087
0,35,0.03394540335414371,0.04551964744766802,-0.018704859835965235
0,36,0.033786265148733015,0.04554413024850043,-0.01914555025094871
0,37,0.033786265148733015,0.04554413024850043,-0.01914555025094871
0,38,0.03411678295997062,0.045427836944546454,-0.018625290733259886
0,39,0.033969886154976134,0.04562982005141388,-0.01903537764720284
0,40,0.033969886154976134,0.04562982005141388,-0.01903537764720284
0,41,0.03398824825560044,0.045752234055575956,-0.0191333088505325
0,42,0.033902558452686984,0.04534826784184111,-0.01887011874158404
