values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02689435671440813,0.041663606316562615,-0.012180193414126576
0,1,0.027077977720651243,0.04151670951156812,-0.012369935120577793
0,2,0.027016770718570206,0.04182886522218142,-0.012712694332231609
0,3,0.027016770718570206,0.04182886522218142,-0.012712694332231609
0,4,0.02694944301628106,0.041565675113232954,-0.012608642428693842
0,5,0.02691271881503244,0.04173705471905986,-0.012253641816623822
0,6,0.02691271881503244,0.04173705471905986,-0.012253641816623822
0,7,0.026943322316072958,0.04149834741094381,-0.012724935732647815
0,8,0.02686375321336761,0.041651364916146405,-0.012437262822866935
0,9,0.02686375321336761,0.041651364916146405,-0.012437262822866935
0,10,0.027108581221691762,0.04146774390990329,-0.01246174562369935
0,11,0.02709021912106745,0.04160239931448158,-0.012877953237850409
0,12,0.02709021912106745,0.04160239931448158,-0.012877953237850409
0,13,0.02694944301628106,0.04168808911739503,-0.012565797527237115
0,14,0.026906598114824338,0.041639123515730195,-0.012706573632023505
0,15,0.026906598114824338,0.041639123515730195,-0.012706573632023505
0,16,0.027114701921899863,0.04174929611947607,-0.012773901334312646
0,17,0.026924960215448646,0.04155955441302485,-0.012596401028277634
0,18,0.026924960215448646,0.04155955441302485,-0.012584159627861427
0,19,0.027157546823356592,0.041651364916146405,-0.012584159627861427
0,20,0.02708409842085935,0.04161464071489778,-0.012614763128901946
0,21,0.026827029012118985,0.04146162320969519,-0.012100624311421226
0,22,0.026827029012118985,0.04146162320969519,-0.012100624311421226
0,23,0.026820908311910883,0.04151670951156812,-0.012369935120577793
0,24,0.02690047741461623,0.041565675113232954,-0.01244338352307504
0,25,0.02690047741461623,0.041565675113232954,-0.01244338352307504
0,26,0.026924960215448646,0.041639123515730195,-0.012761659933896437
0,27,0.026839270412535192,0.04146162320969519,-0.01282898763618558
0,28,0.026839270412535192,0.04146162320969519,-0.01282898763618558
0,29,0.026986167217529684,0.041547313012608646,-0.012731056432855919
0,30,0.026980046517321582,0.04171869261843555,-0.012712694332231609
0,31,0.026980046517321582,0.04171869261843555,-0.012712694332231609
0,32,0.02709021912106745,0.04157179581344106,-0.012675970130982983
0,33,0.027230995225853837,0.041639123515730195,-0.013251315950544743
0,34,0.027230995225853837,0.041639123515730195,-0.013251315950544743
0,35,0.026906598114824338,0.041394295507406045,-0.012565797527237115
0,36,0.026875994613783816,0.04175541681968417,-0.01246174562369935
0,37,0.026875994613783816,0.04175541681968417,-0.01246174562369935
0,38,0.02699840861794589,0.04159015791406537,-0.012180193414126576
0,39,0.027010650018362097,0.04173093401885176,-0.012241400416207613
0,40,0.027114701921899863,0.04158403721385727,-0.01295752234055576
0,41,0.027114701921899863,0.04158403721385727,-0.01295752234055576
0,42,0.0271697882237728,0.041565675113232954,-0.012596401028277634
