values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04707430530052638,0.08334557473374954,-0.00718570204431387
0,1,0.046933529195739995,0.08313135022646591,-0.007032684539111274
0,2,0.04686008079324275,0.08303953972334435,-0.006793977230995225
0,3,0.04686008079324275,0.08303953972334435,-0.006793977230995225
0,4,0.04705594319990207,0.08307626392459297,-0.007204064144938181
0,5,0.047062063900110175,0.0829660913208471,-0.007246909046394907
0,6,0.047062063900110175,0.0829660913208471,-0.007246909046394907
0,7,0.04702533969886155,0.08299057412167951,-0.006934753335781614
0,8,0.04700085689802914,0.08291712571918228,-0.006891908434324886
0,9,0.04700085689802914,0.08291712571918228,-0.006891908434324886
0,10,0.04698861549761293,0.0831191088260497,-0.00710613294160852
0,11,0.0471049088015669,0.08306402252417676,-0.0072713918472273225
0,12,0.0471049088015669,0.08306402252417676,-0.0072713918472273225
0,13,0.046909046394907575,0.08294160852001468,-0.007332598849308361
0,14,0.04698249479740482,0.08269678051169053,-0.007222426245562493
0,15,0.04698249479740482,0.08269678051169053,-0.007222426245562493
0,16,0.04708654670094259,0.08288040151793366,-0.007583547557840617
0,17,0.04712327090219121,0.08346798873791161,-0.00715509854327335
0,18,0.04712327090219121,0.08346798873791161,-0.00715509854327335
0,19,0.0472640470069776,0.08327824703146039,-0.007344840249724568
0,20,0.047178357204064145,0.08264781491002571,-0.00710613294160852
0,21,0.047178357204064145,0.08264781491002571,-0.00710613294160852
0,22,0.046921287795323785,0.08316807442771454,-0.007779409964499939
0,23,0.04685396009303464,0.08299057412167951,-0.0067817358305790176
0,24,0.047006977598237236,0.08308238462480108,-0.0074427714530542295
0,25,0.047006977598237236,0.08308238462480108,-0.0074427714530542295
0,26,0.046921287795323785,0.0831191088260497,-0.007289753947851635
0,27,0.04686008079324275,0.08313135022646591,-0.006959236136614029
0,28,0.04686008079324275,0.08313135022646591,-0.006959236136614029
0,29,0.04692740849553189,0.08286203941730934,-0.007075529440568001
0,30,0.04699473619782103,0.08320479862896316,-0.006879667033908679
0,31,0.04699473619782103,0.08320479862896316,-0.006879667033908679
0,32,0.047006977598237236,0.08294160852001468,-0.006855184233076264
0,33,0.047153874403231724,0.08304566042355246,-0.007100012241400416
0,34,0.047153874403231724,0.08304566042355246,-0.007100012241400416
0,35,0.04717223650385604,0.08307014322438487,-0.007301995348267842
0,36,0.04703146039906965,0.08309462602521729,-0.007858979067205289
0,37,0.04703146039906965,0.08309462602521729,-0.007858979067205289
0,38,0.046878442893867056,0.08309462602521729,-0.006928632635573509
0,39,0.04689680499449137,0.08314359162688212,-0.007430530052638022
0,40,0.04689680499449137,0.08314359162688212,-0.007430530052638022
0,41,0.046921287795323785,0.08308238462480108,-0.0072163055453543885
