values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08150324397111029,0.11440200758966826,0.03497368098910515
0,1,0.08152160607173461,0.11420002448280082,0.03547557840616967
0,2,0.08152160607173461,0.11420002448280082,0.03547557840616967
0,3,0.08135634716611581,0.11440812828987637,0.035891786020320726
0,4,0.08115436405924838,0.11442036969029257,0.03581833761782348
0,5,0.08115436405924838,0.11442036969029257,0.03581833761782348
0,6,0.08146039906965356,0.11407761047863876,0.03575713061574244
0,7,0.08130126086424287,0.11430407638633859,0.03560411311053985
0,8,0.08135634716611581,0.11453054229403843,0.0358550618190721
0,9,0.08135634716611581,0.11453054229403843,0.0358550618190721
0,10,0.08141755416819683,0.11437140408862774,0.03512057779409965
0,11,0.08122169176153751,0.11438976618925205,0.035383767903048105
0,12,0.08122169176153751,0.11438976618925205,0.035383767903048105
0,13,0.08162565797527237,0.1143101970865467,0.035579630309707434
0,14,0.08111151915779166,0.11418778308238461,0.03527359529930224
0,15,0.08111151915779166,0.11418778308238461,0.03527359529930224
0,16,0.08124005386216183,0.11455502509487085,0.0356898029134533
0,17,0.08119108826049701,0.1143163177867548,0.03570816501407761
0,18,0.08119108826049701,0.1143163177867548,0.03570816501407761
0,19,0.08137470926674012,0.11440812828987637,0.035653078712204675
0,20,0.08112376055820786,0.11427347288529807,0.03460643897661893
0,21,0.08112376055820786,0.11427347288529807,0.03460643897661893
0,22,0.08104419145550251,0.11450605949320602,0.03535928510221569
0,23,0.08105643285591871,0.11423062798384136,0.03591626882115314
0,24,0.08105643285591871,0.11423062798384136,0.03591626882115314
0,25,0.08127065736320235,0.11424286938425757,0.035567388909291224
0,26,0.08130738156445097,0.11428571428571428,0.03586730321948831
0,27,0.08130738156445097,0.11428571428571428,0.03586730321948831
0,28,0.08146039906965356,0.1139674378748929,0.03595911372260986
0,29,0.0813502264659077,0.11422450728363324,0.03578773411678296
0,30,0.08157057167339944,0.11432243848696291,0.03564695801199657
0,31,0.08157057167339944,0.11432243848696291,0.03564695801199657
0,32,0.08150324397111029,0.1141449381809279,0.03570204431386951
0,33,0.08142367486840495,0.11443873179091688,0.03597747582323418
0,34,0.08142367486840495,0.11443873179091688,0.03597747582323418
0,35,0.08125229526257803,0.1141449381809279,0.035677561513037095
0,36,0.08123393316195374,0.11439588688946016,0.034955318888480844
0,37,0.08123393316195374,0.11439588688946016,0.034955318888480844
0,38,0.08109927775737544,0.11426735218508996,0.035824458318031584
0,39,0.08124005386216183,0.11426735218508996,0.03529195739992655
0,40,0.08124005386216183,0.11426735218508996,0.03529195739992655
0,41,0.08127677806341045,0.1141326967805117,0.03482678418411066
0,42,0.08104419145550251,0.11405924837801444,0.035695923613661404
0,43,0.08104419145550251,0.11405924837801444,0.035695923613661404
