values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03753825437630065,0.05227690047741461,-0.022915901579140655
0,1,0.037519892275676335,0.052252417676582195,-0.02318521238829722
0,2,0.03785653078712205,0.05232586607907944,-0.022983229281429797
0,3,0.03785653078712205,0.05232586607907944,-0.022983229281429797
0,4,0.037746358183376176,0.05224017627616599,-0.022940384379973068
0,5,0.037574978577549274,0.05224017627616599,-0.023203574488921533
0,6,0.037574978577549274,0.05224017627616599,-0.023203574488921533
0,7,0.03768515118129514,0.05211776227200392,-0.022560900967070634
0,8,0.03785653078712205,0.0522462969763741,-0.023062798384135143
0,9,0.037574978577549274,0.05204431386950668,-0.022793487574978576
0,10,0.037574978577549274,0.05204431386950668,-0.022793487574978576
0,11,0.03753825437630065,0.052160607173460646,-0.02292814297955686
0,12,0.037746358183376176,0.05234422817970376,-0.023062798384135143
0,13,0.037746358183376176,0.05234422817970376,-0.023062798384135143
0,14,0.03755661647692496,0.05216672787366875,-0.022995470681846004
0,15,0.03769739258171135,0.052148365773044436,-0.02260986656873546
0,16,0.03769739258171135,0.052148365773044436,-0.02260986656873546
0,17,0.03781368588566532,0.05226465907699841,-0.022646590769984088
0,18,0.03755661647692496,0.05216672787366875,-0.02313624678663239
0,19,0.03755661647692496,0.05216672787366875,-0.02313624678663239
0,20,0.03776472028400049,0.052154486473252534,-0.022848573876851512
0,21,0.037758599583792386,0.05200146896804995,-0.022677194271024607
0,22,0.037758599583792386,0.05200146896804995,-0.022677194271024607
0,23,0.03783816868649774,0.05219733137470926,-0.022689435671440814
0,24,0.037562737177133064,0.05250948708532256,-0.023301505692251194
0,25,0.037562737177133064,0.05250948708532256,-0.023301505692251194
0,26,0.03782592728608153,0.05219733137470926,-0.022940384379973068
0,27,0.037746358183376176,0.05224017627616599,-0.023307626392459296
0,28,0.037746358183376176,0.05224017627616599,-0.023307626392459296
0,29,0.037819806585873424,0.05213612437262823,-0.023026074182886522
0,30,0.03753825437630065,0.05231974537887134,-0.02316685028767291
0,31,0.03785653078712205,0.05232586607907944,-0.02323417798996205
0,32,0.03785653078712205,0.05232586607907944,-0.02323417798996205
0,33,0.03747704737421961,0.05220345207491737,-0.022934263679764966
0,34,0.03783204798628963,0.05232586607907944,-0.022885298078100136
0,35,0.03783204798628963,0.05232586607907944,-0.022885298078100136
0,36,0.03766678908067082,0.052331986779287555,-0.02275064267352185
0,37,0.038034031093157054,0.05227690047741461,-0.023191333088505326
0,38,0.038034031093157054,0.05227690047741461,-0.023191333088505326
0,39,0.03766678908067082,0.052289141877830826,-0.023001591382054105
0,40,0.03767903048108704,0.052295262578038924,-0.02324641939037826
0,41,0.03767903048108704,0.052295262578038924,-0.02324641939037826
0,42,0.03783204798628963,0.0522462969763741,-0.022713918472273227
