values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06359407516219856,0.08111151915779166,0.0022952625780389277
0,1,0.06326355735096095,0.08092177745134044,0.0023687109805361735
0,2,0.06327579875137715,0.08081772554780267,0.0023687109805361735
0,3,0.06327579875137715,0.08081772554780267,0.0023687109805361735
0,4,0.06320235034887992,0.08116048475945649,0.0028094013955196474
0,5,0.06339209205533113,0.08122781246174562,0.002276900477414616
0,6,0.06339209205533113,0.08122781246174562,0.002276900477414616
0,7,0.06323295384992042,0.08093401885175663,0.002546211286571184
0,8,0.06330028155220957,0.08107479495654303,0.002374831680744277
0,9,0.06343493695678785,0.08104419145550251,0.0023075039784551353
0,10,0.06343493695678785,0.08104419145550251,0.0023075039784551353
0,11,0.06330640225241768,0.08131350226465908,0.0021483657730444364
0,12,0.06331252295262578,0.08093401885175663,0.0023503488799118616
0,13,0.06331252295262578,0.08093401885175663,0.0023503488799118616
0,14,0.06323295384992042,0.08108091565675113,0.0025768147876117026
0,15,0.06315338474721507,0.08094013955196475,0.002478883584282042
0,16,0.06315338474721507,0.08094013955196475,0.002478883584282042
0,17,0.06336760925449872,0.0810319500550863,0.0023013832782470315
0,18,0.06339209205533113,0.08116660545966459,0.002356469580119966
0,19,0.06339209205533113,0.08116660545966459,0.002356469580119966
0,20,0.06341045415595545,0.08117884686008078,0.0023625902803280697
0,21,0.06344717835720406,0.08090953605092423,0.0021361243726282287
0,22,0.06344717835720406,0.08090953605092423,0.0021361243726282287
0,23,0.06330640225241768,0.08090953605092423,0.002130003672420125
0,24,0.06348390255845268,0.08108703635695924,0.0022156934753335784
0,25,0.06348390255845268,0.08108703635695924,0.0022156934753335784
0,26,0.06336148855429061,0.08099522585383769,0.002246296976374097
0,27,0.0631778675480475,0.08100134655404578,0.0023687109805361735
0,28,0.0631778675480475,0.08100134655404578,0.0023687109805361735
0,29,0.06339209205533113,0.08075651854572163,0.0026074182886522217
0,30,0.06336148855429061,0.08115436405924838,0.0023258660790794468
0,31,0.06329416085200147,0.08101970865467009,0.0024605214836577304
0,32,0.06329416085200147,0.08101970865467009,0.0024605214836577304
0,33,0.06341045415595545,0.08105031215571061,0.002436038682825315
0,34,0.06312890194638267,0.08060962174072714,0.0023013832782470315
0,35,0.06312890194638267,0.08060962174072714,0.0023013832782470315
0,36,0.06326355735096095,0.08083608764842698,0.0024544007834496266
0,37,0.06311053984575835,0.0808850532500918,0.0027175908923980905
0,38,0.06311053984575835,0.0808850532500918,0.0027175908923980905
0,39,0.06312278124617457,0.08101358795446198,0.0019463826661770107
0,40,0.0631901089484637,0.08085444974905129,0.00254009058636308
0,41,0.0631901089484637,0.08085444974905129,0.00254009058636308
0,42,0.06360631656261476,0.08092789815154854,0.002191210674501163
