values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023485126698494306,0.06568735463337005,0.004192679642551108
0,1,0.02343616109682948,0.06580364793732403,0.004553800954829232
0,2,0.02326478149100257,0.06565063043212144,0.004468111151915779
0,3,0.023607540702656384,0.0656139062308728,0.0042355245440078345
0,4,0.023319867792875502,0.06585261353898886,0.004333455747337496
0,5,0.023411678295997062,0.06580364793732403,0.003654058024237973
0,6,0.023430040396621374,0.06560166483045661,0.004168196841718692
0,7,0.023595299302240177,0.0656139062308728,0.004204921042967316
0,8,0.02342391969641327,0.06554657852858367,0.004149834741094381
0,9,0.02336271269433223,0.06579752723711593,0.00430897294650508
0,10,0.023417798996205167,0.06582201003794834,0.004198800342759212
0,11,0.023430040396621374,0.06585873423919696,0.004174317541926796
0,12,0.023430040396621374,0.06585873423919696,0.0045170767535806094
0,13,0.023454523197453787,0.06581588933774024,0.0045170767535806094
0,14,0.02338719549516465,0.06578528583669971,0.004413024850042845
0,15,0.02338719549516465,0.0655894234300404,0.004376300648794222
0,16,0.023332109193291713,0.06546700942587833,0.0041804382421349005
0,17,0.023411678295997062,0.06551597502754315,0.004284490145672665
0,18,0.023503488799118618,0.06556494062920798,0.004015179336516098
0,19,0.023399436895580855,0.06571795813441059,0.00438854204921043
0,20,0.023527971599951035,0.06573632023503488,0.00443750765087526
0,21,0.023417798996205167,0.0657546823356592,0.003641816623821765
0,22,0.023289264291834984,0.06576692373607541,0.004088627739013343
0,23,0.023411678295997062,0.06585873423919696,0.003990696535683682
0,24,0.023411678295997062,0.06585873423919696,0.003990696535683682
0,25,0.023479005998286204,0.06552821642795936,0.0042906108458807685
0,26,0.02339331619537275,0.0655894234300404,0.0038193169298567755
0,27,0.02326478149100257,0.06556494062920798,0.004217162443383523
0,28,0.023466764597869998,0.06552821642795936,0.003776472028400049
0,29,0.02324641939037826,0.06577916513649161,0.004247765944424042
0,30,0.023319867792875502,0.06584037213857266,0.004376300648794222
0,31,0.02342391969641327,0.06560166483045661,0.0038560411311053984
0,32,0.02336271269433223,0.06577304443628351,0.003586730321948831
0,33,0.023656506304321215,0.06590157914065368,0.004211041743175419
0,34,0.02337495409474844,0.0654364059248378,0.003978455135267475
0,35,0.023411678295997062,0.06585261353898886,0.004847594564818215
0,36,0.023411678295997062,0.06585261353898886,0.004847594564818215
0,37,0.0233137470926674,0.06565675113232954,0.003905006732770229
0,38,0.023411678295997062,0.06588321704002939,0.004266128045048353
0,39,0.023319867792875502,0.06565675113232954,0.004315093646713184
0,40,0.02340555759578896,0.06546700942587833,0.0038621618313135022
0,41,0.023368833394540336,0.0656200269310809,0.004296731546088873
0,42,0.02317909168808912,0.06568735463337005,0.004119231240053862
0,43,0.023509609499326723,0.06574856163545109,0.004272248745256457
