values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06969641326967804,0.06321459174929613,0.009125964010282777
0,1,0.06969641326967804,0.06321459174929613,0.009125964010282777
0,2,0.0699228791773779,0.06323907455012853,0.008758721997796547
0,3,0.06980658587342392,0.06315338474721507,0.00908311910882605
0,4,0.06980658587342392,0.06315338474721507,0.00908311910882605
0,5,0.06963520626759702,0.06314114334679888,0.00906475700820174
0,6,0.06967193046884564,0.06340433345574734,0.009021912106745012
0,7,0.06972701677071858,0.06320235034887992,0.008985187905496388
0,8,0.06972701677071858,0.06320235034887992,0.008985187905496388
0,9,0.06970865467009427,0.06312278124617457,0.00877708409842086
0,10,0.06995960337862651,0.06326967805116905,0.009230015913820541
0,11,0.06995960337862651,0.06326967805116905,0.009230015913820541
0,12,0.06981270657363202,0.06332476435304199,0.009487085322560901
0,13,0.06982494797404823,0.06314726404700698,0.008868894601542417
0,14,0.06982494797404823,0.06314726404700698,0.008868894601542417
0,15,0.06999632757987514,0.06340433345574734,0.009297343616109682
0,16,0.06988615497612927,0.06303709144326111,0.009107601909658465
0,17,0.06988615497612927,0.06303709144326111,0.009107601909658465
0,18,0.06936589545844044,0.06330640225241768,0.009199412412780023
0,19,0.06981882727384012,0.0630248500428449,0.00938915411923124
0,20,0.06981882727384012,0.0630248500428449,0.00938915411923124
0,21,0.0696107234667646,0.06322071244950422,0.008801566899253275
0,22,0.06964744766801322,0.06304933284367732,0.009327947117150202
0,23,0.0699351205777941,0.06329416085200147,0.008838291100501898
0,24,0.0699351205777941,0.06329416085200147,0.008838291100501898
0,25,0.06987391357571307,0.06336148855429061,0.00941975762027176
0,26,0.06989839637654548,0.06313502264659077,0.008691394295507405
0,27,0.06989839637654548,0.06313502264659077,0.008691394295507405
0,28,0.06967193046884564,0.06315338474721507,0.0085200146896805
0,29,0.06986167217529685,0.06336760925449872,0.009187171012363816
0,30,0.06986167217529685,0.06336760925449872,0.009187171012363816
0,31,0.0697821030725915,0.0633370057534582,0.008630187293426368
0,32,0.06996572407883463,0.06329416085200147,0.008960705104663975
0,33,0.06996572407883463,0.06329416085200147,0.008960705104663975
0,34,0.06987391357571307,0.06305545354388542,0.008691394295507405
0,35,0.06965968906842943,0.0633431264536663,0.009046394907577426
0,36,0.06965968906842943,0.0633431264536663,0.009046394907577426
0,37,0.06984331007467254,0.06322071244950422,0.008611825192802057
0,38,0.06989227567633736,0.06323295384992042,0.008862773901334314
0,39,0.06989227567633736,0.06323295384992042,0.008862773901334314
0,40,0.06981882727384012,0.06295140164034765,0.009162688211531399
0,41,0.06989839637654548,0.06311666054596646,0.009144326110907087
0,42,0.06989839637654548,0.0630248500428449,0.008856653201126208
0,43,0.06971477537030236,0.0630248500428449,0.008856653201126208
