values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05492104296731546,0.05438854204921043,0.009113722609866568
0,1,0.05492104296731546,0.05438854204921043,0.009113722609866568
0,2,0.05503121557106133,0.054315093646713185,0.008593463092177745
0,3,0.055227077977720654,0.05438854204921043,0.008911739502999142
0,4,0.055227077977720654,0.05438854204921043,0.008911739502999142
0,5,0.054804749663361484,0.054357938548169914,0.008832170400293795
0,6,0.055012853470437016,0.0543518178479618,0.008642428693842576
0,7,0.055012853470437016,0.0543518178479618,0.008642428693842576
0,8,0.05496388786877219,0.054345697147753703,0.008899498102582936
0,9,0.055294405680009796,0.05429061084588077,0.009095360509242258
0,10,0.055294405680009796,0.05429061084588077,0.009095360509242258
0,11,0.05495164646835597,0.05414371404088628,0.009125964010282777
0,12,0.05496388786877219,0.054400783449626636,0.008850532500918105
0,13,0.05496388786877219,0.054400783449626636,0.008850532500918105
0,14,0.0549944913698127,0.05411311053984576,0.00845880768759946
0,15,0.05516587097563961,0.054070265638389035,0.008960705104663975
0,16,0.05520871587709634,0.05414983474109438,0.008783204798628963
0,17,0.05520871587709634,0.05414983474109438,0.008783204798628963
0,18,0.05512302607418289,0.054413024850042846,0.009058636307993634
0,19,0.05512302607418289,0.05414371404088628,0.008930101603623454
0,20,0.05512302607418289,0.05414371404088628,0.008930101603623454
0,21,0.05512302607418289,0.054131472640470066,0.009144326110907087
0,22,0.05507406047251806,0.05429061084588077,0.00882604970008569
0,23,0.05507406047251806,0.05429061084588077,0.00882604970008569
0,24,0.05507406047251806,0.05414371404088628,0.008605704492593954
0,25,0.055159750275431504,0.054186558942343,0.008513893989472396
0,26,0.055159750275431504,0.054186558942343,0.008513893989472396
0,27,0.05489043946627494,0.05438854204921043,0.009058636307993634
0,28,0.05495164646835597,0.05408862773901334,0.009242257314236748
0,29,0.05495164646835597,0.05408862773901334,0.009242257314236748
0,30,0.05506793977230995,0.054198800342759215,0.00895458440445587
0,31,0.054957767168564084,0.05413759334067817,0.009254498714652956
0,32,0.054957767168564084,0.05413759334067817,0.009254498714652956
0,33,0.05497612926918839,0.054186558942343,0.009285102215693475
0,34,0.054872077365650626,0.05438242134900233,0.009174929611947606
0,35,0.054872077365650626,0.05438242134900233,0.009174929611947606
0,36,0.055098543273350474,0.05421104174317541,0.008930101603623454
0,37,0.05509242257314236,0.05403354143714041,0.009058636307993634
0,38,0.05509242257314236,0.054174317541926795,0.008966825804872078
0,39,0.055159750275431504,0.054174317541926795,0.008966825804872078
0,40,0.05495164646835597,0.05453543885420492,0.009168808911739502
0,41,0.05487819806585873,0.05432733504712939,0.008905618802791039
0,42,0.05487819806585873,0.05432733504712939,0.008905618802791039
0,43,0.055159750275431504,0.05422940384379973,0.008838291100501898
