values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051768882360142,0.06069286326355735,0.015375198922756763
0,1,0.051768882360142,0.06069286326355735,0.015375198922756763
0,2,0.051891296364304076,0.06083976006855184,0.015307871220467622
0,3,0.051836210062431144,0.061096829477292204,0.014897784306524667
0,4,0.051836210062431144,0.061096829477292204,0.014897784306524667
0,5,0.05161586485493941,0.060913208471049085,0.014995715509854327
0,6,0.05184233076263924,0.06072958746480598,0.015056922511935366
0,7,0.05184233076263924,0.060809156567511326,0.015130370914432612
0,8,0.051891296364304076,0.060809156567511326,0.015130370914432612
0,9,0.05206267597013098,0.06072346676459787,0.015485371526502631
0,10,0.05187905496388787,0.06069286326355735,0.015583302729832294
0,11,0.05187905496388787,0.06069286326355735,0.015583302729832294
0,12,0.0519218998653446,0.06074182886522218,0.015338474721508141
0,13,0.051866813563471656,0.06064389766189252,0.0154364059248378
0,14,0.051866813563471656,0.06064389766189252,0.0154364059248378
0,15,0.05178112376055821,0.06077855306647081,0.015099767413392093
0,16,0.0517627616599339,0.060754070265638394,0.015148733015056922
0,17,0.0517627616599339,0.060754070265638394,0.015148733015056922
0,18,0.05168319255722855,0.06076019096584649,0.015424164524421594
0,19,0.0519218998653446,0.06071734606438976,0.015650630432121435
0,20,0.0519218998653446,0.06071734606438976,0.015650630432121435
0,21,0.051836210062431144,0.06050312155710613,0.015840372138572652
0,22,0.051732158158893385,0.06085812216917615,0.015736320235034885
0,23,0.051732158158893385,0.06085812216917615,0.015736320235034885
0,24,0.05156689925327458,0.06054596645856286,0.014928387807565186
0,25,0.05184845146284735,0.06069286326355735,0.015613906230872813
0,26,0.05184845146284735,0.06069286326355735,0.015613906230872813
0,27,0.0517566409597258,0.06064389766189252,0.015454768025462112
0,28,0.05164646835597993,0.060913208471049085,0.01532011262088383
0,29,0.05164646835597993,0.060913208471049085,0.015197698616721753
0,30,0.0517566409597258,0.060852001468968055,0.015197698616721753
0,31,0.052050434569714775,0.060711225364181665,0.015099767413392093
0,32,0.05178112376055821,0.06077855306647081,0.01562614763128902
0,33,0.05178112376055821,0.06077855306647081,0.01562614763128902
0,34,0.05187293426367976,0.060570449259395275,0.015222181417554168
0,35,0.05206267597013098,0.06043579385481699,0.01516097441547313
0,36,0.05206267597013098,0.06043579385481699,0.01516097441547313
0,37,0.05171991675847717,0.06072346676459787,0.015075284612559678
0,38,0.051664830456604235,0.060815277267719424,0.014903905006732771
0,39,0.051664830456604235,0.060815277267719424,0.014903905006732771
0,40,0.05189741706451219,0.06085812216917615,0.015454768025462112
0,41,0.05173827885910148,0.06040519035377647,0.015479250826294528
0,42,0.05173827885910148,0.06040519035377647,0.015479250826294528
0,43,0.05154241645244216,0.06049088015668993,0.015467009425878319
