values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04286938425755906,0.07653323540213,0.004504835353164402
0,1,0.04286938425755906,0.07653323540213,0.004504835353164402
0,2,0.042746970253396986,0.07671073570816501,0.004541559554413025
0,3,0.04271024605214836,0.07662504590525157,0.004615007956910271
0,4,0.04271024605214836,0.07662504590525157,0.004615007956910271
0,5,0.042691883951524054,0.07665564940629208,0.004400783449626637
0,6,0.04273472885298078,0.07690659811482434,0.004627249357326478
0,7,0.04273472885298078,0.07690659811482434,0.004627249357326478
0,8,0.04263679764965112,0.07688823601420003,0.0047619047619047615
0,9,0.04261231484881871,0.07677806341045415,0.004333455747337496
0,10,0.04261231484881871,0.07677806341045415,0.004333455747337496
0,11,0.042759211653813196,0.07686987391357572,0.004749663361488554
0,12,0.04288162565797527,0.07666789080670829,0.0037275064267352186
0,13,0.04288162565797527,0.07666789080670829,0.0037275064267352186
0,14,0.04254498714652956,0.0768453911127433,0.004682335659199412
0,15,0.042691883951524054,0.07704125351940262,0.0044619904517076755
0,16,0.042691883951524054,0.07547435426612804,0.004486473252540091
0,17,0.042746970253396986,0.07666177010650019,0.004486473252540091
0,18,0.04263067694944302,0.07676582201003794,0.004211041743175419
0,19,0.042618435549026806,0.07677806341045415,0.004682335659199412
0,20,0.042618435549026806,0.07677806341045415,0.004682335659199412
0,21,0.04261231484881871,0.07682702901211899,0.004296731546088873
0,22,0.042691883951524054,0.07661280450483535,0.0045170767535806094
0,23,0.042691883951524054,0.07661280450483535,0.0045170767535806094
0,24,0.04288162565797527,0.07675358060962174,0.004615007956910271
0,25,0.042820418655894234,0.0768576325131595,0.004859835965234423
0,26,0.042820418655894234,0.0768576325131595,0.004859835965234423
0,27,0.04285102215693475,0.07673521850899742,0.004192679642551108
0,28,0.042820418655894234,0.07674133920920553,0.004639490757742686
0,29,0.042820418655894234,0.07674133920920553,0.004639490757742686
0,30,0.04269800465173216,0.07704125351940262,0.004211041743175419
0,31,0.04268576325131595,0.0768392704125352,0.004768025462112866
0,32,0.04268576325131595,0.0768392704125352,0.004768025462112866
0,33,0.042802056555269925,0.07694332231607295,0.004547680254621129
0,34,0.04278369445464561,0.07694944301628107,0.004272248745256457
0,35,0.04278369445464561,0.07694944301628107,0.004272248745256457
0,36,0.04250826294528094,0.07687599461378382,0.004492593952748194
0,37,0.04248990084465663,0.07673521850899742,0.00459664585628596
0,38,0.04248990084465663,0.07673521850899742,0.00459664585628596
0,39,0.04264291834985922,0.07683314971232709,0.004394662749418533
0,40,0.042575590647570084,0.07683314971232709,0.004663973558575101
0,41,0.04283266005631044,0.07698004651732157,0.004474231852123883
0,42,0.04283266005631044,0.07698004651732157,0.004474231852123883
0,43,0.04265515975027544,0.07695556371648916,0.004768025462112866
