values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03524299179826172,0.07020443138695068,0.017811237605582078
0,1,0.035181784796180685,0.07021055208715878,0.01787856530787122
0,2,0.035181784796180685,0.07021055208715878,0.01814787611702779
0,3,0.034881870485983596,0.07022891418778308,0.01814787611702779
0,4,0.03523687109805362,0.07052882849798017,0.01831313502264659
0,5,0.03531644020075897,0.07029012118986412,0.018307014322438486
0,6,0.03531644020075897,0.07029012118986412,0.018307014322438486
0,7,0.03554902680866691,0.07046762149589914,0.017370547190598603
0,8,0.0352185089974293,0.07022891418778308,0.01814787611702779
0,9,0.0352185089974293,0.07022891418778308,0.01814787611702779
0,10,0.03529195739992655,0.07045538009548293,0.018074427714530543
0,11,0.035163422695556376,0.07032072469090464,0.017713306402252417
0,12,0.035163422695556376,0.07032072469090464,0.017713306402252417
0,13,0.03503488799118619,0.07027787978944791,0.017970375810992777
0,14,0.035224629697637413,0.0704064144938181,0.018000979312033295
0,15,0.035224629697637413,0.0704064144938181,0.018000979312033295
0,16,0.0353654058024238,0.07050434569714775,0.01778063410454156
0,17,0.03517566409597258,0.07007589668258049,0.01765209940017138
0,18,0.03517566409597258,0.07007589668258049,0.01765209940017138
0,19,0.03535316440200759,0.07024727628840739,0.01782959970620639
0,20,0.03532256090096707,0.07035132819194516,0.01760925449871465
0,21,0.03532256090096707,0.07035132819194516,0.01760925449871465
0,22,0.0352123882972212,0.07033908679152895,0.017939772309952258
0,23,0.035224629697637413,0.07049210429673156,0.017719427102460522
0,24,0.035224629697637413,0.07049210429673156,0.017994858611825194
0,25,0.03527971599951034,0.07037581099277758,0.017994858611825194
0,26,0.035408250703880526,0.07006977598237238,0.01803770351328192
0,27,0.03531644020075897,0.07030848329048843,0.01787856530787122
0,28,0.03531644020075897,0.07030848329048843,0.01787856530787122
0,29,0.03509609499326723,0.07033908679152895,0.017884686008079322
0,30,0.03507161219243481,0.07022891418778308,0.017939772309952258
0,31,0.03507161219243481,0.07022891418778308,0.017939772309952258
0,32,0.035542906108458804,0.07050434569714775,0.01770106500183621
0,33,0.03505937079201861,0.07019831068674257,0.018068307014322438
0,34,0.03505937079201861,0.07019831068674257,0.018068307014322438
0,35,0.035438854204921044,0.07044313869506671,0.01770106500183621
0,36,0.035493940506793976,0.07039417309340189,0.017768392704125353
0,37,0.035493940506793976,0.07039417309340189,0.017768392704125353
0,38,0.03532868160117518,0.07038805239319378,0.017535806096217407
0,39,0.03530419880034276,0.0702411555881993,0.017847961806830702
0,40,0.03530419880034276,0.0702411555881993,0.01818460031827641
0,41,0.03530419880034276,0.07039417309340189,0.01818460031827641
0,42,0.03532256090096707,0.07045538009548293,0.01792141020932795
0,43,0.03524911249846983,0.07033908679152895,0.018062186314114333
