values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03393316195372751,0.061298812584159625,0.0003366385114457094
0,1,0.03393316195372751,0.061298812584159625,0.0003366385114457094
0,2,0.03378014444852491,0.061610968294772916,-0.0001775003060350104
0,3,0.033682213245195256,0.06152527849185947,0.00020198310686742564
0,4,0.033682213245195256,0.06152527849185947,-8.56898029134533e-05
0,5,0.03382298934998164,0.06131717468478394,-8.56898029134533e-05
0,6,0.0339209205533113,0.06147631289019464,0.0004039662137348513
0,7,0.033767903048108706,0.06115803647937325,-0.00014689680499449135
0,8,0.033767903048108706,0.06115803647937325,-0.00014689680499449135
0,9,0.03373117884686008,0.061415105888113594,0.00019586240665932182
0,10,0.03385359285102216,0.06145795078957032,-0.00022034520749173708
0,11,0.03385359285102216,0.06145795078957032,-0.00022034520749173708
0,12,0.03371893744644387,0.06153751989227567,0.0006610356224752112
0,13,0.03398212755539234,0.06136001958624067,0.0006120700208103807
0,14,0.03398212755539234,0.06136001958624067,0.0006120700208103807
0,15,0.033755661647692496,0.06134777818582445,0.0006549149222671073
0,16,0.033902558452686984,0.06138450238707308,3.672420124862284e-05
0,17,0.033902558452686984,0.06138450238707308,3.672420124862284e-05
0,18,0.033816868649773534,0.06143346798873791,1.2241400416207614e-05
0,19,0.03379238584894112,0.061408985187905496,-8.56898029134533e-05
0,20,0.03379238584894112,0.061408985187905496,-8.56898029134533e-05
0,21,0.033829110050189744,0.06123148488187049,7.344840249724568e-05
0,22,0.03381074794956543,0.061207002081038075,0.0004223283143591627
0,23,0.03381074794956543,0.061207002081038075,0.0004223283143591627
0,24,0.03374342024727629,0.06138450238707308,0.000318276410821398
0,25,0.033871954951646466,0.06145795078957032,0.0004590525156077855
0,26,0.033657730444362835,0.06129269188395152,0.000667156322683315
0,27,0.033657730444362835,0.06129269188395152,0.000667156322683315
0,28,0.033871954951646466,0.06133553678540825,0.0004529318153996817
0,29,0.0337617823479006,0.06130493328436774,0.0002570694087403599
0,30,0.0337617823479006,0.06130493328436774,0.0002570694087403599
0,31,0.033669971844779045,0.06151915779165137,0.00023870730811604847
0,32,0.033969886154976134,0.061298812584159625,0.00046517321581588934
0,33,0.033969886154976134,0.061298812584159625,0.00046517321581588934
0,34,0.033829110050189744,0.06122536418166238,0.00014689680499449135
0,35,0.03374342024727629,0.06160484759456482,0.0008813808299669483
0,36,0.03374342024727629,0.06160484759456482,0.0008813808299669483
0,37,0.034184110662259765,0.0615803647937324,0.000667156322683315
0,38,0.03386583425143837,0.06139674378748929,3.672420124862284e-05
0,39,0.03386583425143837,0.06139674378748929,3.672420124862284e-05
0,40,0.0335965234422818,0.06139062308728118,0.0005447423185212389
0,41,0.03374342024727629,0.06132329538499204,0.000348879911861917
