values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08830334190231362,0.08682825315216061,0.030022034520749176
0,1,0.08800342759211653,0.08687721875382544,0.029813930713673643
0,2,0.08800342759211653,0.08687721875382544,0.029458930101603626
0,3,0.08772799608275186,0.08679764965112009,0.029458930101603626
0,4,0.08808299669482189,0.0869873913575713,0.029477292202227934
0,5,0.08813196229648672,0.08675480474966336,0.02999755171991676
0,6,0.08822989349981639,0.08680989105153629,0.029764965112008813
0,7,0.0879544619904517,0.08676092544987146,0.029850654914922264
0,8,0.08830946260252173,0.08686497735340923,0.029575223405557592
0,9,0.08796670339086791,0.0868160117517444,0.029979189619292447
0,10,0.0877892030848329,0.08673644264903904,0.03018117272615987
0,11,0.08799118619170034,0.08676092544987146,0.029942465418043823
0,12,0.08766066838046273,0.08672420124862285,0.02970987881013588
0,13,0.08786877218753826,0.08686497735340923,0.030028155220957274
0,14,0.08796058269065982,0.08672420124862285,0.029746603011384504
0,15,0.08804015179336516,0.08680989105153629,0.029985310319500552
0,16,0.0881013587954462,0.0871281674623577,0.029973068919084345
0,17,0.08774635818337619,0.08707308116048476,0.029875137715754684
0,18,0.08827885910148121,0.08711592606194149,0.030107724323662627
0,19,0.08815644509731914,0.08680377035132819,0.03018117272615987
0,20,0.08815644509731914,0.08680377035132819,0.030083241522830213
0,21,0.08790549638878688,0.08720773656506305,0.030083241522830213
0,22,0.08800342759211653,0.0869873913575713,0.030022034520749176
0,23,0.08821153139919206,0.0871281674623577,0.030034275921165383
0,24,0.08804015179336516,0.0866691149467499,0.029281429795568616
0,25,0.08815032439711103,0.0869873913575713,0.029752723711592606
0,26,0.08805851389398947,0.08666299424654181,0.029862896315338477
0,27,0.08808299669482189,0.0866691149467499,0.029844534214714162
0,28,0.08804627249357326,0.08707920186069287,0.02988737911617089
0,29,0.08804627249357326,0.08721997796547926,0.02948953360264414
0,30,0.08811360019586241,0.08692618435549027,0.029734361610968298
0,31,0.08831558330272983,0.08697514995715509,0.029862896315338477
0,32,0.08788713428816256,0.086791528950912,0.030040396621373484
0,33,0.08808911739502999,0.08701799485861182,0.02988737911617089
0,34,0.08799730689190843,0.08684661525278492,0.030022034520749176
0,35,0.08774023748316807,0.08685273595299302,0.030205655526992288
0,36,0.08774023748316807,0.08695678785653078,0.029911861917003308
0,37,0.08805239319378136,0.08695678785653078,0.029911861917003308
0,38,0.08791773778920309,0.08688333945403354,0.029807810013465542
0,39,0.08774635818337619,0.08671808054841473,0.02921410209327947
0,40,0.08799730689190843,0.08688946015424165,0.029862896315338477
0,41,0.08800342759211653,0.08691394295507407,0.029881258415962786
0,42,0.08805239319378136,0.08699963275798751,0.030236259028032807
0,43,0.08813808299669482,0.08671195984820664,0.029336516097441544
