values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036412045538009544,0.055924837801444485,-0.002784918594687232
0,1,0.03644876973925817,0.056071734606438974,-0.002852246296976374
0,2,0.03644876973925817,0.056071734606438974,-0.002852246296976374
0,3,0.036546700942587836,0.055784061696658095,-0.002754315093646713
0,4,0.036491614640714896,0.056212510711225364,-0.0034826784184110665
0,5,0.036491614640714896,0.056212510711225364,-0.0034826784184110665
0,6,0.03647937324029869,0.055839147998531034,-0.0025768147876117026
0,7,0.036565063043212144,0.0561023381074795,-0.002827763496143959
0,8,0.036565063043212144,0.0561023381074795,-0.002827763496143959
0,9,0.03672420124862284,0.056151303709144326,-0.002527849185946872
0,10,0.03647937324029869,0.05600440690414984,-0.0024911249846982495
0,11,0.03647937324029869,0.05600440690414984,-0.0024911249846982495
0,12,0.03615497612926919,0.05616966580976864,-0.0029930224017627616
0,13,0.03634471783572041,0.05584526869873914,-0.002442159383033419
0,14,0.03634471783572041,0.05584526869873914,-0.002442159383033419
0,15,0.03659566654425266,0.055979924103317424,-0.002472762884073938
0,16,0.036424286938425754,0.05600440690414984,-0.0029991431019708655
0,17,0.036424286938425754,0.05600440690414984,-0.0029991431019708655
0,18,0.03639980413759334,0.05583302729832292,-0.0024666421838658342
0,19,0.036638511445709385,0.055943199902068794,-0.0023075039784551353
0,20,0.03652221814175542,0.05586363079936345,-0.002638021789692741
0,21,0.03652221814175542,0.05586363079936345,-0.002638021789692741
0,22,0.03652221814175542,0.05604725180560656,-0.0026747459909413638
0,23,0.03644264903905007,0.055686130493328434,-0.0027175908923980905
0,24,0.03644264903905007,0.055686130493328434,-0.0027175908923980905
0,25,0.036491614640714896,0.05596156200269311,-0.0027665564940629207
0,26,0.03643040763863386,0.055722854694577065,-0.0031950055086301873
0,27,0.03643040763863386,0.055722854694577065,-0.0031950055086301873
0,28,0.03647325254009058,0.05590647570082017,-0.0025217284857387686
0,29,0.03644876973925817,0.05601052760435794,-0.002436038682825315
0,30,0.03644876973925817,0.05601052760435794,-0.002436038682825315
0,31,0.03652221814175542,0.055924837801444485,-0.002515607785530665
0,32,0.036565063043212144,0.05572897539478516,-0.002631901089484637
0,33,0.036565063043212144,0.05572897539478516,-0.002631901089484637
0,34,0.03666911494674991,0.0559493206022769,-0.002662504590525156
0,35,0.03659566654425266,0.05563716489166361,-0.002888970498224997
0,36,0.03659566654425266,0.05563716489166361,-0.002888970498224997
0,37,0.03660178724446077,0.05589423430040397,-0.002980781001346554
0,38,0.03652221814175542,0.05573509609499326,-0.0026502631901089485
0,39,0.03652221814175542,0.05573509609499326,-0.0026502631901089485
0,40,0.03628963153384747,0.0561145795078957,-0.002784918594687232
0,41,0.03637532133676093,0.05581466519769862,-0.0027665564940629207
