values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058948463704247764,0.07497245684906353,-0.00048353531644020075
0,1,0.05892398090341535,0.07518668135634717,-0.0008997429305912597
0,2,0.058887256702166726,0.07518056065613907,-0.000569225119353654
0,3,0.05919329171257191,0.07483168074427714,-0.0009731913330885053
0,4,0.05902191210674501,0.07516219855551474,-0.0006243114212265883
0,5,0.05906475700820174,0.07511323295384992,-0.0007100012241400416
0,6,0.05881380829966948,0.07526012975884441,-0.0009119843310074673
0,7,0.05891173950299914,0.07514383645489045,-0.0004590525156077855
0,8,0.05882604970008569,0.07521728485738768,-0.00044069041498347416
0,9,0.05919941241278002,0.07532133676092545,-0.0008691394295507407
0,10,0.05901579140653691,0.07511323295384992,-0.0009364671318398824
0,11,0.05901579140653691,0.07511323295384992,-0.0009364671318398824
0,12,0.059144326110907086,0.0750765087526013,-0.0003366385114457094
0,13,0.05911984331007467,0.07514995715509855,-0.0012241400416207614
0,14,0.05874035989717223,0.07516831925572286,-0.0006549149222671073
0,15,0.058728118496756035,0.07504590525156077,-0.001009915534337128
0,16,0.05899130860570449,0.07518056065613907,-0.000159138205410699
0,17,0.05887501530175052,0.07483780144448525,-0.0005141388174807198
0,18,0.05871587709633982,0.07499081894968784,-0.0005141388174807198
0,19,0.058887256702166726,0.07497245684906353,-0.0008079324274697026
0,20,0.05891786020320725,0.07513771575468234,-0.000508018117272616
0,21,0.05906475700820174,0.07494797404823111,-0.0006855184233076265
0,22,0.0591626882115314,0.07516219855551474,-0.0007161219243481455
0,23,0.05896070510466397,0.07526012975884441,-0.0003305178112376056
0,24,0.058942343004039666,0.07507038805239319,-0.0005447423185212389
0,25,0.05901579140653691,0.07500918105031215,-0.000758966825804872
0,26,0.05901579140653691,0.07500918105031215,-0.000758966825804872
0,27,0.05888113600195862,0.07510099155343372,-0.00031215571061329417
0,28,0.0591626882115314,0.0749234912473987,-0.0005202595176888236
0,29,0.059150446811115184,0.07519280205655528,-0.0006793977230995226
0,30,0.05881992899987759,0.07511935365405803,-0.00043456971477537034
0,31,0.058832170400293794,0.07518056065613907,-0.0011200881380829968
0,32,0.058936222303831554,0.07501530175052026,-0.00048353531644020075
0,33,0.05875260129758845,0.07521116415717957,-0.0009548292324641939
0,34,0.05902803280695311,0.0750887501530175,-0.000918105031215571
0,35,0.05910148120945036,0.07497245684906353,-0.0008813808299669483
0,36,0.05903415350716122,0.07502754315093647,-0.0007467254253886645
0,37,0.058930101603623455,0.0749173705471906,-0.0006304321214346922
0,38,0.058936222303831554,0.07496633614885542,-0.000985432733504713
0,39,0.05883829110050189,0.07515607785530665,-0.0009119843310074673
0,40,0.058862773901334306,0.07514383645489045,-0.001009915534337128
0,41,0.058862773901334306,0.07514995715509855,-0.0010527604357938548
