values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04557473374954095,0.07497245684906353,0.015044681111519156
0,1,0.04558697514995715,0.07503978455135267,0.015313991920675726
0,2,0.04558697514995715,0.07503978455135267,0.015313991920675726
0,3,0.04558697514995715,0.07503978455135267,0.01451830089362223
0,4,0.045672664952870604,0.07481943934386094,0.015289509119843312
0,5,0.045672664952870604,0.07481943934386094,0.015289509119843312
0,6,0.045654302852246295,0.07496633614885542,0.014922267107357081
0,7,0.04537887134288163,0.07506426735218509,0.015356836822132453
0,8,0.04537887134288163,0.07506426735218509,0.015356836822132453
0,9,0.04560533725058147,0.07485004284490146,0.014781491002570693
0,10,0.045440078344962664,0.0747398702411556,0.015216060717346064
0,11,0.045440078344962664,0.0747398702411556,0.015216060717346064
0,12,0.04557473374954095,0.074764353041988,0.01525890561880279
0,13,0.045611457950789566,0.07514383645489045,0.015148733015056922
0,14,0.045611457950789566,0.07514383645489045,0.015148733015056922
0,15,0.04554413024850043,0.07511935365405803,0.015216060717346064
0,16,0.04573999265515975,0.0747398702411556,0.015020198310686742
0,17,0.04573999265515975,0.0747398702411556,0.015020198310686742
0,18,0.045525768147876115,0.07488676704615008,0.01516097441547313
0,19,0.04577059615620027,0.07462969763740972,0.014689680499449137
0,20,0.04564818215203819,0.07480107724323662,0.015362957522340556
0,21,0.04564818215203819,0.07480107724323662,0.015362957522340556
0,22,0.04547068184600318,0.07489900844656629,0.014977353409230015
0,23,0.0456604235524544,0.07498469824947974,0.015271147019218997
0,24,0.0456604235524544,0.07498469824947974,0.015271147019218997
0,25,0.045623699351205776,0.07489900844656629,0.015081405312767781
0,26,0.04583180315828131,0.07481331864365284,0.015301750520259519
0,27,0.04583180315828131,0.07481331864365284,0.015301750520259519
0,28,0.045611457950789566,0.07494797404823111,0.015271147019218997
0,29,0.045525768147876115,0.0749296119476068,0.015173215815889337
0,30,0.045525768147876115,0.0749296119476068,0.015173215815889337
0,31,0.0454951646468356,0.07461133553678541,0.014665197698616721
0,32,0.04551964744766802,0.07481331864365284,0.015344595421716244
0,33,0.04551964744766802,0.07481331864365284,0.015344595421716244
0,34,0.04556249234912474,0.0749051291467744,0.015228302117762271
0,35,0.045623699351205776,0.0749296119476068,0.015473130126086424
0,36,0.045623699351205776,0.0749296119476068,0.015473130126086424
0,37,0.04557473374954095,0.07503978455135267,0.01493450850777329
0,38,0.045795078957032685,0.07500918105031215,0.015522095727751256
0,39,0.045795078957032685,0.07500918105031215,0.014958991308605705
0,40,0.04570938915411923,0.07475823234177989,0.014958991308605705
0,41,0.04569102705349492,0.07496633614885542,0.014940629207981393
0,42,0.04560533725058147,0.07485616354510956,0.014928387807565186
0,43,0.04560533725058147,0.07485616354510956,0.014928387807565186
