values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0885848941118864,0.06887011874158404,0.02352185089974293
0,1,0.08844411800710002,0.06904149834741094,0.023882972212021056
0,2,0.08844411800710002,0.06904149834741094,0.023882972212021056
0,3,0.08837679030481087,0.06903537764720284,0.023772799608275184
0,4,0.0885848941118864,0.06894356714408129,0.02349124739870241
0,5,0.0885848941118864,0.06894356714408129,0.02349124739870241
0,6,0.08831558330272983,0.06876606683804627,0.023466764597869998
0,7,0.08837679030481087,0.06872322193658956,0.023644264903905008
0,8,0.08837679030481087,0.06872322193658956,0.023644264903905008
0,9,0.08835842820418656,0.06902313624678663,0.023540213000367242
0,10,0.08840739380585139,0.0689741706451218,0.023228057289753946
0,11,0.08840739380585139,0.0689741706451218,0.023228057289753946
0,12,0.08835230750397846,0.06887623944179214,0.023754437507650876
0,13,0.0884257559064757,0.06909658464928388,0.023858489411188642
0,14,0.08849920430897294,0.06900477414616232,0.022983229281429797
0,15,0.08849920430897294,0.06900477414616232,0.022983229281429797
0,16,0.08859713551230261,0.06893132574366508,0.0239564206145183
0,17,0.08857877341167829,0.06899865344595421,0.023974782715142612
0,18,0.08857877341167829,0.06899865344595421,0.023974782715142612
0,19,0.0884257559064757,0.0689680499449137,0.023687109805361733
0,20,0.08833394540335414,0.06885787734116783,0.023858489411188642
0,21,0.08833394540335414,0.06885787734116783,0.023858489411188642
0,22,0.08847472150814054,0.06879054963887868,0.02387685151181295
0,23,0.08837679030481087,0.06913330885053251,0.02369935120577794
0,24,0.08837679030481087,0.06913330885053251,0.02369935120577794
0,25,0.08826049700085689,0.06874770473742196,0.023540213000367242
0,26,0.08838291100501897,0.06894968784428938,0.023307626392459296
0,27,0.08838291100501897,0.06894968784428938,0.023307626392459296
0,28,0.08843799730689192,0.06902313624678663,0.02349124739870241
0,29,0.08839515240543519,0.06882115313991921,0.02368098910515363
0,30,0.08839515240543519,0.06882115313991921,0.02368098910515363
0,31,0.08846860080793242,0.06909046394907578,0.023417798996205167
0,32,0.08856653201126209,0.06895580854449748,0.023001591382054105
0,33,0.08856653201126209,0.06895580854449748,0.023001591382054105
0,34,0.0882482556004407,0.06899253274574611,0.023913575713061574
0,35,0.08855429061084588,0.06878442893867058,0.02366262700452932
0,36,0.08856653201126209,0.0689741706451218,0.02392581711347778
0,37,0.08856653201126209,0.0689741706451218,0.02392581711347778
0,38,0.08855429061084588,0.06887011874158404,0.02344228179703758
0,39,0.08834006610356224,0.06893744644387317,0.023723834006610357
0,40,0.08834006610356224,0.06893744644387317,0.023723834006610357
0,41,0.08857877341167829,0.06894968784428938,0.02398702411555882
0,42,0.08846248010772433,0.06898641204553801,0.0239502999143102
0,43,0.08846248010772433,0.06898641204553801,0.0239502999143102
