values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040880156689925326,0.050024482800832416,-0.020222793487574976
0,1,0.04088627739013343,0.049944913698127064,-0.019996327579875135
0,2,0.04097196719304688,0.04999387929979189,-0.019965724078834617
0,3,0.04097196719304688,0.04999387929979189,-0.019965724078834617
0,4,0.040812828987636184,0.04990206879667034,-0.01991675847716979
0,5,0.04070877708409842,0.04987758599583793,-0.02000244828008324
0,6,0.04070877708409842,0.04987758599583793,-0.02000244828008324
0,7,0.04119843310074672,0.05027543150936468,-0.020675725302974658
0,8,0.040892398090341536,0.0500061207002081,-0.020106500183621007
0,9,0.040892398090341536,0.0500061207002081,-0.020106500183621007
0,10,0.04094748439221447,0.04974905129146774,-0.019880034275921166
0,11,0.040923001591382055,0.05019586240665932,-0.01972701677071857
0,12,0.040923001591382055,0.05019586240665932,-0.01972701677071857
0,13,0.04072713918472273,0.05019586240665932,-0.019935120577794098
0,14,0.04091688089117395,0.05027543150936468,-0.019824947974048233
0,15,0.04085567388909291,0.04998163789937569,-0.01998408617945893
0,16,0.04085567388909291,0.04998163789937569,-0.01998408617945893
0,17,0.040806708287428085,0.04996939649895948,-0.02030236259028033
0,18,0.04097196719304688,0.04988982739625413,-0.019671930468845637
0,19,0.04097196719304688,0.04988982739625413,-0.019671930468845637
0,20,0.040892398090341536,0.05028767290978088,-0.01978822377279961
0,21,0.04080058758721998,0.04997551719916758,-0.0200942587832048
0,22,0.04080058758721998,0.04997551719916758,-0.0200942587832048
0,23,0.04093524299179826,0.05015301750520259,-0.020265638389031705
0,24,0.04073938058513894,0.05007344840249724,-0.01972701677071857
0,25,0.04073938058513894,0.05007344840249724,-0.01972701677071857
0,26,0.0409903292936712,0.05004284490145673,-0.020363569592361366
0,27,0.04106377769616844,0.04987758599583793,-0.019941241278002203
0,28,0.04106377769616844,0.04987758599583793,-0.019941241278002203
0,29,0.040812828987636184,0.05012241400416208,-0.019935120577794098
0,30,0.04102705349491982,0.049914310197086545,-0.01995348267841841
0,31,0.04102705349491982,0.049914310197086545,-0.01995348267841841
0,32,0.0408373117884686,0.050165258905618806,-0.020222793487574976
0,33,0.04108826049700086,0.05007956910270535,-0.020155465785285837
0,34,0.04108826049700086,0.05007956910270535,-0.020155465785285837
0,35,0.04075774268576325,0.05005508630187293,-0.020186069286326356
0,36,0.04076998408617946,0.05007344840249724,-0.02030236259028033
0,37,0.04095972579263067,0.05013465540457829,-0.020069775982372383
0,38,0.04095972579263067,0.05013465540457829,-0.020069775982372383
0,39,0.040965846492838784,0.050165258905618806,-0.02016158648549394
0,40,0.04063532868160118,0.05022034520749173,-0.019849430774880647
0,41,0.04063532868160118,0.05022034520749173,-0.019849430774880647
0,42,0.04071489778430652,0.05011629330395397,-0.020284000489656017
