values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025602888970498228,0.05161586485493941,-0.010882604970008569
0,1,0.02535806096217407,0.05163422695556371,-0.010570449259395275
0,2,0.02535806096217407,0.05163422695556371,-0.010570449259395275
0,3,0.02578650997674134,0.05152405435181785,-0.011102950177500306
0,4,0.025541681968417183,0.05135879544619905,-0.011053984575835476
0,5,0.025541681968417183,0.05135879544619905,-0.011053984575835476
0,6,0.02541926796425511,0.05148120945036112,-0.011005018974170645
0,7,0.025774268576325133,0.05150569225119354,-0.010754070265638389
0,8,0.025774268576325133,0.05150569225119354,-0.010754070265638389
0,9,0.025541681968417183,0.051211898641204553,-0.01104786387562737
0,10,0.025670216672787367,0.051413881748071974,-0.010913208471049088
0,11,0.025670216672787367,0.051413881748071974,-0.010913208471049088
0,12,0.025388664463214593,0.05154241645244216,-0.01098053617333823
0,13,0.025731423674868404,0.05119965724078834,-0.01056432855918717
0,14,0.025731423674868404,0.05119965724078834,-0.01056432855918717
0,15,0.02565797527237116,0.051548537152650266,-0.010833639368343738
0,16,0.025492716366752356,0.051450605949320605,-0.010588811360019585
0,17,0.025492716366752356,0.051450605949320605,-0.010588811360019585
0,18,0.02568857877341168,0.05148733015056922,-0.011653813196229648
0,19,0.02560900967070633,0.05143224384869629,-0.010711225364181662
0,20,0.02560900967070633,0.05143224384869629,-0.010711225364181662
0,21,0.025719182274452197,0.05153629575223405,-0.010943811972089606
0,22,0.025547802668625292,0.05143224384869629,-0.010876484269800465
0,23,0.025541681968417183,0.05153629575223405,-0.010778553066470804
0,24,0.025541681968417183,0.05153629575223405,-0.010778553066470804
0,25,0.02562737177133064,0.05140164034765578,-0.011482433590402743
0,26,0.025437630064879424,0.05150569225119354,-0.01085200146896805
0,27,0.025437630064879424,0.05150569225119354,-0.01085200146896805
0,28,0.025572285469457706,0.05142612314848819,-0.011402864487697392
0,29,0.025492716366752356,0.05148733015056922,-0.01094993267229771
0,30,0.025492716366752356,0.05148733015056922,-0.01094993267229771
0,31,0.02549883706696046,0.05142612314848819,-0.0110907087770841
0,32,0.02532133676092545,0.05153629575223405,-0.010870363569592362
0,33,0.02532133676092545,0.05153629575223405,-0.010870363569592362
0,34,0.025474354266128048,0.05131595054474232,-0.010986656873546333
0,35,0.02564573387195495,0.05150569225119354,-0.010937691271881503
0,36,0.02564573387195495,0.05150569225119354,-0.010937691271881503
0,37,0.02573754437507651,0.05133431264536663,-0.01172114089851879
0,38,0.02549883706696046,0.0514567266495287,-0.010643897661892521
0,39,0.02549883706696046,0.0514567266495287,-0.010643897661892521
0,40,0.025719182274452197,0.05138939894723956,-0.01094993267229771
0,41,0.025394785163422695,0.05131595054474232,-0.010998898273962542
0,42,0.025394785163422695,0.05131595054474232,-0.010998898273962542
