values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05532500918105031,0.06827029012118987,-0.0037642306279838415
0,1,0.05522095727751255,0.0683253764230628,-0.003800954829232464
0,2,0.05522095727751255,0.0683253764230628,-0.003800954829232464
0,3,0.05528216427959358,0.06836210062431142,-0.003929489533602644
0,4,0.05536173338229894,0.0681539968172359,-0.00456604235524544
0,5,0.05536173338229894,0.0681539968172359,-0.00456604235524544
0,6,0.05528216427959358,0.06823968662014934,-0.004302852246296977
0,7,0.05517199167584772,0.06842330762639245,-0.003880523931937814
0,8,0.05517199167584772,0.06842330762639245,-0.003880523931937814
0,9,0.05549638878687722,0.06829477292202228,-0.0036662994246541803
0,10,0.055257681478761166,0.06826416942098176,-0.004082507038805239
0,11,0.055257681478761166,0.06826416942098176,-0.004082507038805239
0,12,0.055294405680009796,0.06819684171869261,-0.003562247521116416
0,13,0.05533112988125841,0.06803770351328192,-0.004192679642551108
0,14,0.05533112988125841,0.06803770351328192,-0.004192679642551108
0,15,0.0554657852858367,0.0681784796180683,-0.004621128657118374
0,16,0.05534337128167462,0.06824580732035744,-0.003947851634226956
0,17,0.05534337128167462,0.06824580732035744,-0.003660178724446077
0,18,0.05541681968417187,0.06844166972701678,-0.003660178724446077
0,19,0.055306647080426,0.06826416942098176,-0.0036050924225731426
0,20,0.05536785408250704,0.06811115191577917,-0.0036050924225731426
0,21,0.05536785408250704,0.06811115191577917,-0.0036050924225731426
0,22,0.0554719059860448,0.06834985922389522,-0.003880523931937814
0,23,0.05556983718937446,0.06803770351328192,-0.0039539723344350595
0,24,0.05556983718937446,0.06803770351328192,-0.0039539723344350595
0,25,0.05542294038437997,0.06841718692618436,-0.0038376790304810874
0,26,0.05538009548292324,0.06795201371036846,-0.004198800342759212
0,27,0.05538009548292324,0.06795201371036846,-0.004198800342759212
0,28,0.055539233688333946,0.06846615252784918,-0.0038254376300648797
0,29,0.055337250581466525,0.06826416942098176,-0.003800954829232464
0,30,0.055337250581466525,0.06826416942098176,-0.003800954829232464
0,31,0.05527604357938548,0.06806218631411434,-0.0038131962296486716
0,32,0.05506181907210185,0.06804994491369812,-0.004486473252540091
0,33,0.05506181907210185,0.06804994491369812,-0.004486473252540091
0,34,0.055398457583547556,0.068160117517444,-0.003782592728608153
0,35,0.05535561268209083,0.0684722732280573,-0.003978455135267475
0,36,0.05535561268209083,0.0684722732280573,-0.003978455135267475
0,37,0.055239319378136864,0.06827029012118987,-0.0038376790304810874
0,38,0.055484147386461014,0.06828253152160607,-0.003788713428816257
0,39,0.055484147386461014,0.06822132451952503,-0.0038315583302729835
0,40,0.055484147386461014,0.06822132451952503,-0.0038315583302729835
0,41,0.055429061084588074,0.06826416942098176,-0.0037458685273595296
