values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039784551352674745,0.05284000489656017,-0.014102093279471173
0,1,0.03985799975517199,0.05290733259884931,-0.014812094503611215
0,2,0.03985799975517199,0.05290733259884931,-0.014812094503611215
0,3,0.039668258048720775,0.05298078100134655,-0.014689680499449137
0,4,0.039668258048720775,0.05325009181050312,-0.01437140408862774
0,5,0.039668258048720775,0.05325009181050312,-0.01437140408862774
0,6,0.03994981025829355,0.05295017750030604,-0.01457950789570327
0,7,0.04007222426245562,0.05319500550863019,-0.014793732402986901
0,8,0.04007222426245562,0.05319500550863019,-0.014793732402986901
0,9,0.03979067205288285,0.052993022401762756,-0.014383645489043948
0,10,0.039741706451218016,0.05319500550863019,-0.01459786999632758
0,11,0.039741706451218016,0.05319500550863019,-0.014603990696535684
0,12,0.03983351695433958,0.05312155710613294,-0.014603990696535684
0,13,0.03985187905496389,0.053072591504468115,-0.014530542294038436
0,14,0.039882482556004406,0.05294405680009793,-0.014738646101113967
0,15,0.039882482556004406,0.05294405680009793,-0.014738646101113967
0,16,0.03964989594809647,0.05298078100134655,-0.014640714897784308
0,17,0.039894723956420616,0.053188884808422085,-0.014450973191333089
0,18,0.039894723956420616,0.053188884808422085,-0.014450973191333089
0,19,0.0398641204553801,0.053274574611335536,-0.014530542294038436
0,20,0.039882482556004406,0.05312155710613294,-0.014493818092789814
0,21,0.039882482556004406,0.05312155710613294,-0.014493818092789814
0,22,0.03983351695433958,0.052888970498224996,-0.014463214591749296
0,23,0.03974782715142612,0.05299914310197087,-0.015075284612559678
0,24,0.03974782715142612,0.05299914310197087,-0.015075284612559678
0,25,0.03985799975517199,0.05301750520259517,-0.01459786999632758
0,26,0.03987636185579631,0.052962418900722244,-0.014965112008813808
0,27,0.03987636185579631,0.052962418900722244,-0.014965112008813808
0,28,0.03984575835475578,0.05300526380217897,-0.014359162688211533
0,29,0.039796792753090955,0.05282776349614395,-0.014389766189252052
0,30,0.039796792753090955,0.05282776349614395,-0.014389766189252052
0,31,0.039741706451218016,0.05300526380217897,-0.014818215203819318
0,32,0.039955930958501654,0.05319500550863019,-0.014395886889460155
0,33,0.039955930958501654,0.05319500550863019,-0.014395886889460155
0,34,0.039839637654547684,0.05290733259884931,-0.014763128901946383
0,35,0.03993144815766923,0.05295017750030604,-0.014720284000489655
0,36,0.03990084465662872,0.052962418900722244,-0.014408128289876362
0,37,0.03990084465662872,0.052962418900722244,-0.014408128289876362
0,38,0.04004774146162321,0.05279715999510344,-0.014395886889460155
0,39,0.03984575835475578,0.05308483290488432,-0.015448647325254009
0,40,0.03984575835475578,0.05308483290488432,-0.015448647325254009
0,41,0.03996205165870976,0.05304198800342759,-0.014652956298200515
0,42,0.039882482556004406,0.053115436405924844,-0.014738646101113967
