values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04633982127555392,0.09528094013955196,0.0008140531276778064
0,1,0.04628473497368099,0.09526257803892765,0.00047741461623209693
0,2,0.04628473497368099,0.09526257803892765,0.00047741461623209693
0,3,0.04616232096951891,0.09515240543518179,0.0005753458195617579
0,4,0.04634594197576203,0.0951768882360142,0.0006487942220590036
0,5,0.04634594197576203,0.0951768882360142,0.0006487942220590036
0,6,0.04624801077243237,0.09526257803892765,0.00028767290978087893
0,7,0.04637654547680255,0.09497490512914677,0.0002570694087403599
0,8,0.04637654547680255,0.09497490512914677,0.0002570694087403599
0,9,0.04656016648304566,0.09534826784184111,0.0006426735218508998
0,10,0.046321459174929615,0.09525645733871954,0.001016036234545232
0,11,0.046321459174929615,0.09525645733871954,0.001016036234545232
0,12,0.046137838168686496,0.09525033663851144,0.0014383645489043947
0,13,0.046039906965356835,0.09496878442893866,0.0007834496266372873
0,14,0.04648059738034031,0.09499938792997918,0.0011690537397478272
0,15,0.04648059738034031,0.09499938792997918,0.0011690537397478272
0,16,0.046150079569102706,0.09515240543518179,0.0007773289264291835
0,17,0.046223527971599954,0.09531766434080059,0.0006855184233076265
0,18,0.046223527971599954,0.09531766434080059,0.0006855184233076265
0,19,0.046125596768270286,0.09514628473497369,0.0004590525156077855
0,20,0.04636430407638634,0.0951707675358061,0.000697759823723834
0,21,0.04636430407638634,0.0951707675358061,0.000697759823723834
0,22,0.04635818337617824,0.09521361243726281,0.00107724323662627
0,23,0.04620516587097564,0.09526257803892765,0.0011506916391235157
0,24,0.04620516587097564,0.09526257803892765,0.0011506916391235157
0,25,0.046223527971599954,0.09503611213122781,0.0008936222303831558
0,26,0.04619904517076753,0.09520137103684662,0.0011017260374586852
0,27,0.04619904517076753,0.09520137103684662,0.0011017260374586852
0,28,0.046235769372016164,0.09509731913330885,0.000856898029134533
0,29,0.0459848206634839,0.09525033663851144,0.0005875872199779654
0,30,0.0459848206634839,0.09525033663851144,0.0005875872199779654
0,31,0.04629085567388909,0.09502999143101971,0.0007773289264291835
0,32,0.0464683559799241,0.09509119843310074,0.0010282776349614395
0,33,0.0464683559799241,0.09509119843310074,0.0010282776349614395
0,34,0.04611335536785408,0.09520749173705471,0.0009364671318398824
0,35,0.046192924470559435,0.09502999143101971,0.0008507773289264291
0,36,0.046192924470559435,0.09502999143101971,0.0006304321214346922
0,37,0.04617456236993512,0.09532378504100869,0.0006304321214346922
0,38,0.04643163177867548,0.09508507773289264,0.0010956053372505816
0,39,0.046168441669727014,0.09505447423185212,0.0008018117272615987
0,40,0.046168441669727014,0.09505447423185212,0.0008018117272615987
0,41,0.046425511078467374,0.09511568123393316,0.0012547435426612805
0,42,0.046180683070143225,0.09524421593830334,0.0009364671318398824
