values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058434324886767045,0.06853348023013833,0.021648916636063165
0,1,0.05861794589301016,0.06874770473742196,0.021342881625657974
0,2,0.05861794589301016,0.06874770473742196,0.021342881625657974
0,3,0.05853837679030481,0.06857020443138695,0.02178357204064145
0,4,0.0585138939894724,0.06875994613783817,0.021948830946260253
0,5,0.0585138939894724,0.06875994613783817,0.021948830946260253
0,6,0.0585200146896805,0.06867425633492472,0.021532623332109195
0,7,0.05871587709633982,0.06883339454033541,0.02221814175541682
0,8,0.05871587709633982,0.06883339454033541,0.02221814175541682
0,9,0.05837923858489411,0.06852123882972212,0.02192434814542784
0,10,0.05837311788468601,0.0686436528338842,0.02210796915167095
0,11,0.05837311788468601,0.0686436528338842,0.02210796915167095
0,12,0.05825682458073204,0.06857632513159505,0.022291590157914064
0,13,0.058691394295507404,0.06844779042722487,0.02196107234667646
0,14,0.058691394295507404,0.06844779042722487,0.02196107234667646
0,15,0.05860570449259396,0.06861917003305178,0.02192434814542784
0,16,0.05856285959113723,0.06853348023013833,0.021942710246052148
0,17,0.05856285959113723,0.06853348023013833,0.021942710246052148
0,18,0.05866691149467499,0.06858856653201126,0.02178357204064145
0,19,0.05867303219488309,0.06840494552576815,0.021722365038560412
0,20,0.05867303219488309,0.06840494552576815,0.021722365038560412
0,21,0.058544497490512916,0.06875994613783817,0.022065124250214223
0,22,0.058630187293426374,0.06852123882972212,0.022022279348757497
0,23,0.05872199779654792,0.0686497735340923,0.021759089239809036
0,24,0.05872199779654792,0.0686497735340923,0.021759089239809036
0,25,0.058556738890929126,0.068337617823479,0.021765209940017138
0,26,0.05846492838780757,0.06853348023013833,0.02212633125229526
0,27,0.05846492838780757,0.06853348023013833,0.02212633125229526
0,28,0.05856898029134533,0.06873546333700575,0.022230383155833026
0,29,0.05861794589301016,0.06852735952993022,0.02205900355000612
0,30,0.05861794589301016,0.06852735952993022,0.02205900355000612
0,31,0.0583608764842698,0.06858244583180316,0.02134900232586608
0,32,0.058630187293426374,0.0686681356347166,0.022034520749173704
0,33,0.058630187293426374,0.0686681356347166,0.022034520749173704
0,34,0.05891173950299914,0.06845391112743297,0.022046762149589914
0,35,0.058587342391969645,0.06873546333700575,0.021746847839392826
0,36,0.058587342391969645,0.06873546333700575,0.021746847839392826
0,37,0.0586791528950912,0.06870485983596523,0.02210796915167095
0,38,0.058544497490512916,0.0686436528338842,0.021844779042722487
0,39,0.058544497490512916,0.0686436528338842,0.021844779042722487
0,40,0.05833639368343738,0.06870485983596523,0.02205900355000612
0,41,0.0586975149957155,0.06845391112743297,0.021710123638144205
0,42,0.0586975149957155,0.06845391112743297,0.022163055453543887
0,43,0.05848329048843187,0.06874158403721385,0.022163055453543887
