values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04013343126453666,0.08682825315216061,0.004890439466274942
0,1,0.04009058636307994,0.08692006365528217,0.005074060472518056
0,2,0.04009058636307994,0.08692006365528217,0.005074060472518056
0,3,0.04010894846370425,0.08699963275798751,0.0051597502754315095
0,4,0.04007834496266373,0.08692006365528217,0.0047068184600318275
0,5,0.04007834496266373,0.08692006365528217,0.0047068184600318275
0,6,0.04014567266495287,0.08692006365528217,0.004982249969396499
0,7,0.040053862161831315,0.08699351205777942,0.004547680254621129
0,8,0.040053862161831315,0.08704859835965234,0.005680009793120333
0,9,0.04030481087036357,0.08704859835965234,0.005680009793120333
0,10,0.03999265515975027,0.08685885665320112,0.005355612682090831
0,11,0.04014567266495287,0.08703023625902803,0.00477414616232097
0,12,0.04014567266495287,0.08703023625902803,0.00477414616232097
0,13,0.04020687966703391,0.08683437385236871,0.00533725058146652
0,14,0.04017627616599339,0.08682825315216061,0.004780266862529073
0,15,0.04017627616599339,0.08682825315216061,0.004780266862529073
0,16,0.04000489656016648,0.08680989105153629,0.004908801566899253
0,17,0.04010282776349615,0.08706083976006855,0.004712939160239932
0,18,0.04010282776349615,0.08706083976006855,0.004712939160239932
0,19,0.040225241767658224,0.08695066715632269,0.0054657852858367
0,20,0.04036601787244461,0.08711592606194149,0.0053862161831313505
0,21,0.04036601787244461,0.08711592606194149,0.0053862161831313505
0,22,0.04010282776349615,0.0868221324519525,0.0052331986779287545
0,23,0.040041620761415105,0.08688333945403354,0.004847594564818215
0,24,0.04034153507161219,0.08700575345819563,0.004712939160239932
0,25,0.04034153507161219,0.08700575345819563,0.004712939160239932
0,26,0.04036601787244461,0.0869812706573632,0.0051781123760558205
0,27,0.03996817235891786,0.0871342881625658,0.005490268086669115
0,28,0.03996817235891786,0.0871342881625658,0.005490268086669115
0,29,0.040170155465785284,0.08694454645611457,0.005147508875015302
0,30,0.04014567266495287,0.08686497735340923,0.005135267474599094
0,31,0.04014567266495287,0.08686497735340923,0.005135267474599094
0,32,0.040255845268698735,0.08679764965112009,0.005380095482923246
0,33,0.040164034765577186,0.086969029256947,0.005790182396866202
0,34,0.040164034765577186,0.086969029256947,0.005790182396866202
0,35,0.04027420736932305,0.08690170155465785,0.005049577671685641
0,36,0.04012118986412046,0.08704247765944424,0.005306647080426001
0,37,0.04012118986412046,0.08704247765944424,0.005306647080426001
0,38,0.040029379360998894,0.08705471905986045,0.005129146774390991
0,39,0.03996205165870976,0.0869812706573632,0.005061819072101848
0,40,0.03996205165870976,0.08701799485861182,0.005557595788958257
0,41,0.04013343126453666,0.08701799485861182,0.005557595788958257
0,42,0.03994981025829355,0.08691394295507407,0.005447423185212389
0,43,0.04000489656016648,0.08704859835965234,0.004908801566899253
