values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04972456849063533,0.06805606561390623,0.01123760558207859
0,1,0.04972456849063533,0.06805606561390623,0.01123760558207859
0,2,0.049559309585016524,0.0681662382176521,0.011531399192067571
0,3,0.04960827518668136,0.06829477292202228,0.011610968294772922
0,4,0.04960827518668136,0.06829477292202228,0.011610968294772922
0,5,0.04970620639001101,0.06824580732035744,0.011372260986656873
0,6,0.0496817235891786,0.06818460031827642,0.01134777818582446
0,7,0.0496817235891786,0.06818460031827642,0.01134777818582446
0,8,0.04944913698127066,0.0683314971232709,0.01130493328436773
0,9,0.04952870608397601,0.06840494552576815,0.011280450483535317
0,10,0.04952870608397601,0.06840494552576815,0.011280450483535317
0,11,0.049516464683559795,0.068337617823479,0.011513037091443261
0,12,0.049412412780022036,0.06823968662014934,0.010521483657730445
0,13,0.049412412780022036,0.06823968662014934,0.010521483657730445
0,14,0.04952870608397601,0.06827641082139797,0.011102950177500306
0,15,0.04950422328314359,0.06839882482556005,0.011470192189986534
0,16,0.04950422328314359,0.06839882482556005,0.011470192189986534
0,17,0.049657240788346185,0.06825192802056555,0.011139674378748929
0,18,0.04954706818460032,0.06835597992410332,0.011396743787489288
0,19,0.049540947484392216,0.06808054841473865,0.010827518668135635
0,20,0.049540947484392216,0.06808054841473865,0.010827518668135635
0,21,0.0495225853837679,0.068337617823479,0.011482433590402743
0,22,0.04947974048231117,0.06818460031827642,0.011751744399559309
0,23,0.04947974048231117,0.06818460031827642,0.011751744399559309
0,24,0.049712327090219124,0.06842330762639245,0.01131717468478394
0,25,0.04979189619292447,0.06842330762639245,0.011372260986656873
0,26,0.04979189619292447,0.06842330762639245,0.011372260986656873
0,27,0.049412412780022036,0.06812339331619537,0.011402864487697392
0,28,0.049657240788346185,0.06828865222181417,0.010992777573754439
0,29,0.049657240788346185,0.06828865222181417,0.010992777573754439
0,30,0.049669482188762396,0.06821520381931692,0.01133553678540825
0,31,0.049700085689802914,0.06834985922389522,0.011531399192067571
0,32,0.049700085689802914,0.06834985922389522,0.011531399192067571
0,33,0.04958991308605705,0.06836822132451953,0.011537519892275677
0,34,0.04962663728730567,0.06810503121557107,0.011053984575835476
0,35,0.04962663728730567,0.06810503121557107,0.011053984575835476
0,36,0.04938180927898152,0.06812339331619537,0.011384502387073081
0,37,0.049828620394173094,0.06827029012118987,0.011115191577916513
0,38,0.049828620394173094,0.06812339331619537,0.01130493328436773
0,39,0.049283878075651856,0.06812339331619537,0.01130493328436773
0,40,0.0495103439833517,0.06823968662014934,0.011249846982494798
0,41,0.04943689558085445,0.06823968662014934,0.01134777818582446
0,42,0.04943689558085445,0.06823968662014934,0.01134777818582446
0,43,0.04947361978210307,0.06835597992410332,0.011562002693108092
