values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04439343860937691,0.07006977598237238,0.029783327212633125
0,1,0.044656628718325375,0.07013098298445342,0.029654792508262945
0,2,0.044656628718325375,0.07013098298445342,0.029654792508262945
0,3,0.044693352919574,0.07022279348757497,0.02916513649161464
0,4,0.0445403354143714,0.06998408617945892,0.029201860692863263
0,5,0.0445403354143714,0.06998408617945892,0.029201860692863263
0,6,0.044754559921655036,0.06997796547925082,0.02967927530909536
0,7,0.04452197331374709,0.070106500183621,0.02908556738890929
0,8,0.04452197331374709,0.070106500183621,0.02908556738890929
0,9,0.04448524911249847,0.07005753458195617,0.02955074060472518
0,10,0.04484637042477659,0.0699412412780022,0.029189619292447056
0,11,0.04484637042477659,0.0699412412780022,0.029189619292447056
0,12,0.04446688701187416,0.0699351205777941,0.02969151670951157
0,13,0.04466274941853348,0.06984943077488065,0.029244705594319992
0,14,0.04466274941853348,0.06981882727384012,0.028687721875382544
0,15,0.04480352552331987,0.06981882727384012,0.028687721875382544
0,16,0.04471783572040641,0.06984331007467254,0.029514016403476555
0,17,0.04452197331374709,0.0699412412780022,0.02962418900722243
0,18,0.04452197331374709,0.0699412412780022,0.02962418900722243
0,19,0.04460154241645244,0.07017994858611826,0.02915901579140654
0,20,0.04479128412290366,0.06990451707675358,0.029281429795568616
0,21,0.04479128412290366,0.06990451707675358,0.029281429795568616
0,22,0.044430162810625534,0.06995960337862651,0.029379360998898273
0,23,0.04431999020687967,0.0701003794834129,0.02913453299057412
0,24,0.04431999020687967,0.0701003794834129,0.02913453299057412
0,25,0.0445342147141633,0.06978822377279961,0.02922022279348758
0,26,0.04447912841229036,0.06997796547925082,0.029422205900355002
0,27,0.04447912841229036,0.06997796547925082,0.029422205900355002
0,28,0.04449749051291468,0.07019218998653445,0.029648671808054843
0,29,0.04472395642061452,0.06997796547925082,0.029152895091198432
0,30,0.04472395642061452,0.06997796547925082,0.029152895091198432
0,31,0.04458318031582813,0.07002693108091565,0.028914187783082385
0,32,0.04439343860937691,0.06999632757987514,0.02939160239931448
0,33,0.04439343860937691,0.06999632757987514,0.02939160239931448
0,34,0.044754559921655036,0.07002081038070755,0.029740482311176396
0,35,0.04466274941853348,0.07038193169298568,0.029636430407638636
0,36,0.04466274941853348,0.07017994858611826,0.029881258415962786
0,37,0.044711715020198314,0.07017994858611826,0.029881258415962786
0,38,0.04460154241645244,0.070106500183621,0.029250826294528093
0,39,0.044687232219365894,0.0699167584771698,0.029146774390990327
0,40,0.044687232219365894,0.0699167584771698,0.029146774390990327
0,41,0.04461378381686865,0.06999632757987514,0.028993756885787737
0,42,0.044558697514995714,0.07006977598237238,0.029226343493695676
0,43,0.044558697514995714,0.07006977598237238,0.029226343493695676
