values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0374648059738034,0.07093279471171501,0.02483780144448525
0,1,0.03736687477047374,0.0708960705104664,0.02517443995593096
0,2,0.03736687477047374,0.0707369323050557,0.025033663851144573
0,3,0.03753825437630065,0.0707369323050557,0.025033663851144573
0,4,0.037421961072346674,0.07083486350838536,0.024911249846982494
0,5,0.03750153017505203,0.07094503611213124,0.025425388664463217
0,6,0.03750153017505203,0.07094503611213124,0.025425388664463217
0,7,0.037152650263190104,0.07071857020443138,0.0250887501530175
0,8,0.037379116170889945,0.07082874280817726,0.024721508140531277
0,9,0.037379116170889945,0.07082874280817726,0.024721508140531277
0,10,0.03747704737421961,0.07062063900110173,0.025309095360509244
0,11,0.03744032317297098,0.07099400171379606,0.02513771575468234
0,12,0.03744032317297098,0.07099400171379606,0.02513771575468234
0,13,0.03728118496756029,0.07090219121067451,0.025443750765087526
0,14,0.03747704737421961,0.07080426000734484,0.024856163545109562
0,15,0.03747704737421961,0.07080426000734484,0.024856163545109562
0,16,0.037293426367976494,0.07063288040151794,0.025009181050312156
0,17,0.03734239196964133,0.07055943199902068,0.02522952625780389
0,18,0.03734239196964133,0.07055943199902068,0.02522952625780389
0,19,0.03731178846860081,0.0707308116048476,0.025602888970498228
0,20,0.03748316807442771,0.07084098420859346,0.02514383645489044
0,21,0.03748316807442771,0.07084098420859346,0.02514383645489044
0,22,0.03738523687109806,0.07071857020443138,0.02537030236259028
0,23,0.03733627126943322,0.07077365650630432,0.025327457461133553
0,24,0.03728118496756029,0.07085322560900967,0.025407026563838902
0,25,0.03728118496756029,0.07085322560900967,0.025407026563838902
0,26,0.03748928877463582,0.07098788101358795,0.024996939649895945
0,27,0.0374648059738034,0.07067572530297465,0.02529073325988493
0,28,0.0374648059738034,0.07067572530297465,0.02529073325988493
0,29,0.03723834006610356,0.0706022769004774,0.025009181050312156
0,30,0.03723221936589546,0.07078589790672053,0.025278491859468722
0,31,0.03723221936589546,0.07078589790672053,0.025278491859468722
0,32,0.03737299547068185,0.07088994981025828,0.025504957767168563
0,33,0.037421961072346674,0.07096951891296364,0.02461745623699351
0,34,0.037421961072346674,0.07096951891296364,0.02461745623699351
0,35,0.037519892275676335,0.07098176031337985,0.025076508752601295
0,36,0.037391357571306155,0.07084710490880156,0.025076508752601295
0,37,0.037391357571306155,0.07084710490880156,0.025076508752601295
0,38,0.03724446076631167,0.07079813930713673,0.025009181050312156
0,39,0.03735463337005753,0.07095115681233934,0.02505202595176888
0,40,0.03735463337005753,0.07095115681233934,0.02505202595176888
0,41,0.03721997796547925,0.0707369323050557,0.025333578161341658
0,42,0.037293426367976494,0.0707369323050557,0.024782715142612315
0,43,0.037293426367976494,0.0707369323050557,0.024782715142612315
