values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05131595054474232,0.05631656261476313,-0.01710735708165014
0,1,0.05137715754682336,0.05617578650997675,-0.01664218386583425
0,2,0.05137715754682336,0.055998286203941726,-0.01716856408373118
0,3,0.05137715754682336,0.055998286203941726,-0.01716856408373118
0,4,0.051450605949320605,0.056212510711225364,-0.017082874280817725
0,5,0.051352674745990944,0.05624311421226589,-0.016819684171869263
0,6,0.051352674745990944,0.05624311421226589,-0.016819684171869263
0,7,0.05158526135389888,0.055943199902068794,-0.016825804872077365
0,8,0.051554657852858364,0.05620639001101726,-0.017199167584771698
0,9,0.051554657852858364,0.05624923491247399,-0.01713796058269066
0,10,0.051554657852858364,0.05624923491247399,-0.01713796058269066
0,11,0.05134043334557473,0.05602276900477414,-0.01713796058269066
0,12,0.05147508875015302,0.056212510711225364,-0.016770718570204433
0,13,0.05147508875015302,0.056212510711225364,-0.016770718570204433
0,14,0.05132819194515853,0.05623699351205778,-0.017431754192679644
0,15,0.051413881748071974,0.05590647570082017,-0.01662382176520994
0,16,0.051413881748071974,0.05590647570082017,-0.01662382176520994
0,17,0.051591382054106995,0.05612682090831191,-0.016984943077488067
0,18,0.05148120945036112,0.056077855306647086,-0.016599338964377524
0,19,0.05148120945036112,0.056077855306647086,-0.016599338964377524
0,20,0.051395519647447666,0.056212510711225364,-0.01705839147998531
0,21,0.05146896804994492,0.05595544130248501,-0.016874770473742196
0,22,0.05146896804994492,0.05595544130248501,-0.016874770473742196
0,23,0.05124862284245317,0.05605337250581467,-0.01721752968539601
0,24,0.05142612314848819,0.05634716611580365,-0.017076753580609623
0,25,0.05142612314848819,0.05634716611580365,-0.017076753580609623
0,26,0.05137715754682336,0.056139062308728116,-0.016709511568123395
0,27,0.05135879544619905,0.05605337250581467,-0.017370547190598603
0,28,0.05135879544619905,0.05605337250581467,-0.01580364793732403
0,29,0.05123026074182887,0.056181907210184845,-0.016789080670828745
0,30,0.05146284734973681,0.056285959113722604,-0.017339943689558084
0,31,0.05118741584037214,0.056383890317052265,-0.017003305178112375
0,32,0.05118741584037214,0.056383890317052265,-0.017003305178112375
0,33,0.05138327824703146,0.056071734606438974,-0.017456236993512057
0,34,0.05167095115681234,0.0561145795078957,-0.017021667278736687
0,35,0.05167095115681234,0.0561145795078957,-0.017021667278736687
0,36,0.05157301995348268,0.056279838413514506,-0.01708899498102583
0,37,0.051309829844534215,0.05616354510956053,-0.01669114946749908
0,38,0.051309829844534215,0.05616354510956053,-0.01669114946749908
0,39,0.05142000244828008,0.05620639001101726,-0.01715632268331497
0,40,0.051309829844534215,0.056145183008936214,-0.01716856408373118
0,41,0.051309829844534215,0.056145183008936214,-0.01716856408373118
0,42,0.05142000244828008,0.05634104541559555,-0.01696046027665565
