values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023999265515975025,0.07133064022524177,-0.0008324152283021177
0,1,0.02398702411555882,0.07136124372628229,-0.0015424164524421593
0,2,0.023938058513893988,0.07124495042232831,-0.000697759823723834
0,3,0.023754437507650876,0.07153874403231729,-0.001199657240788346
0,4,0.024084955318888483,0.07125107112253641,-0.0007528461255967683
0,5,0.023944179214102093,0.07133064022524177,-0.0007100012241400416
0,6,0.023785041008691395,0.07134288162565797,-0.0006487942220590036
0,7,0.024029869017015544,0.07145305422940385,-0.001456726649528706
0,8,0.02382176520994002,0.07126943322316073,-0.0010588811360019586
0,9,0.024023748316807442,0.07140408862773902,-0.0011078467376667892
0,10,0.023938058513893988,0.07122046762149589,-0.001199657240788346
0,11,0.023864610111396744,0.07153262333210919,-0.001517933651609744
0,12,0.023717713306402252,0.07128779532378504,-0.0014383645489043947
0,13,0.023717713306402252,0.07134900232586608,-0.000728363324764353
0,14,0.023993144815766924,0.07134900232586608,-0.001009915534337128
0,15,0.02369935120577794,0.07136736442649039,-0.001009915534337128
0,16,0.02400538621618313,0.07125719182274452,-0.0010588811360019586
0,17,0.023999265515975025,0.07139796792753092,-0.0010894846370424777
0,18,0.02409719671930469,0.07130615742440935,-0.0011629330395397234
0,19,0.02387073081160485,0.07135512302607419,-0.0011812951401640349
0,20,0.024078834618680378,0.07136124372628229,-0.0013832782470314603
0,21,0.02387073081160485,0.07140408862773902,-0.0012302607418288652
0,22,0.023968662014934507,0.07139796792753092,-0.0011506916391235157
0,23,0.02391969641326968,0.07134288162565797,-0.0007956910270534949
0,24,0.02416452442159383,0.07152650263190109,-0.0007222426245562493
0,25,0.023717713306402252,0.0713796058269066,-0.0009793120332966092
0,26,0.023968662014934507,0.07144081282898763,-0.001199657240788346
0,27,0.023968662014934507,0.07144081282898763,-0.0011690537397478272
0,28,0.023852368710980537,0.071520381931693,-0.0011690537397478272
0,29,0.0239502999143102,0.07145305422940385,-0.0007038805239319378
0,30,0.024017627616599337,0.07110417431754193,-0.000758966825804872
0,31,0.023736075407026564,0.071226588321704,-0.0010588811360019586
0,32,0.023705471905986045,0.07156934753335782,-0.0008018117272615987
0,33,0.02406659321826417,0.07156322683314971,-0.0013893989472395642
0,34,0.023962541314726405,0.07125107112253641,-0.0010956053372505816
0,35,0.023809523809523808,0.071226588321704,-0.0009793120332966092
0,36,0.023938058513893988,0.07145305422940385,-0.0014812094503611213
0,37,0.023931937813685886,0.07109193291712572,-0.0008691394295507407
0,38,0.024011506916391236,0.07125719182274452,-0.001046639735585751
0,39,0.024048231117639856,0.0713734851266985,-0.0009303464316317787
0,40,0.023974782715142612,0.07144693352919575,-0.000758966825804872
0,41,0.02400538621618313,0.07133064022524177,-0.0007834496266372873
