values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044185334802301385,0.08956420614518301,0.02238340066103562
0,1,0.0440506793977231,0.08931325743665075,0.022052882849798016
0,2,0.0440506793977231,0.08931325743665075,0.022052882849798016
0,3,0.043971110295017754,0.08963153384747216,0.022242624556249237
0,4,0.044013955196474476,0.0894050679397723,0.022101848451462847
0,5,0.044013955196474476,0.0894050679397723,0.022101848451462847
0,6,0.04402619659689068,0.08949687844289386,0.022144693352919572
0,7,0.04426490390500673,0.08961317174684784,0.021838658342514382
0,8,0.04426490390500673,0.08950911984331007,0.0221875382543763
0,9,0.044173093401885175,0.08950911984331007,0.0221875382543763
0,10,0.044099644999387934,0.0894050679397723,0.022193658954584406
0,11,0.0442098176031338,0.08957032684539111,0.022163055453543887
0,12,0.0442098176031338,0.08957032684539111,0.022163055453543887
0,13,0.04433835230750398,0.08929489533602644,0.022046762149589914
0,14,0.04386705839147999,0.0895458440445587,0.0218631411433468
0,15,0.04386705839147999,0.0895458440445587,0.0218631411433468
0,16,0.04422817970375811,0.08934998163789938,0.022016158648549396
0,17,0.04393438609376913,0.08936222303831558,0.021985555147508877
0,18,0.04393438609376913,0.08936222303831558,0.021985555147508877
0,19,0.044185334802301385,0.08920308483290489,0.021826416942098175
0,20,0.04410576569959603,0.08953360264414248,0.02208960705104664
0,21,0.04410576569959603,0.08953360264414248,0.02208960705104664
0,22,0.044056800097931205,0.08947851634226955,0.021502019831068676
0,23,0.04411188639980414,0.08929489533602644,0.022114089851879053
0,24,0.04411188639980414,0.08929489533602644,0.022114089851879053
0,25,0.043958868894601544,0.08965601664830457,0.022224262455624925
0,26,0.04400783449626637,0.08946015424164525,0.02240788346186804
0,27,0.04400783449626637,0.08946015424164525,0.02240788346186804
0,28,0.044087403598971724,0.0895458440445587,0.0221814175541682
0,29,0.04416697270167707,0.08950911984331007,0.022016158648549396
0,30,0.04422205900355001,0.08953972334435059,0.02199167584771698
0,31,0.04422205900355001,0.08953972334435059,0.02199167584771698
0,32,0.04387317909168809,0.08933774023748317,0.02164279593585506
0,33,0.04403231729709879,0.08969886154976128,0.02205900355000612
0,34,0.04403231729709879,0.08969886154976128,0.02205900355000612
0,35,0.043946627494185334,0.0895580854449749,0.02212021055208716
0,36,0.04409352429917983,0.0892398090341535,0.02226710735708165
0,37,0.04409352429917983,0.0892398090341535,0.02226710735708165
0,38,0.04395274819439344,0.08946015424164525,0.02201003794834129
0,39,0.0442098176031338,0.0894111886399804,0.022101848451462847
0,40,0.0442098176031338,0.0894111886399804,0.022101848451462847
0,41,0.04392214469335292,0.08931937813685885,0.02160607173460644
0,42,0.0440506793977231,0.08961317174684784,0.021838658342514382
0,43,0.0440506793977231,0.08961317174684784,0.021838658342514382
