values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026068062186314116,0.039796792753090955,-0.01634839025584527
0,1,0.02615375198922757,0.03988860325621251,-0.01669114946749908
0,2,0.02619047619047619,0.03963153384747215,-0.01675235646958012
0,3,0.02619047619047619,0.03963153384747215,-0.01675235646958012
0,4,0.025976251683192557,0.03985799975517199,-0.016342269555637164
0,5,0.02615987268943567,0.039668258048720775,-0.01647692496021545
0,6,0.02615987268943567,0.03963765454768026,-0.0164034765577182
0,7,0.026165993389643778,0.03963765454768026,-0.0164034765577182
0,8,0.02615375198922757,0.03977230995225854,-0.01649528706083976
0,9,0.02617211408985188,0.03959480964622353,-0.01641571795813441
0,10,0.02617211408985188,0.03959480964622353,-0.01641571795813441
0,11,0.026147631289019462,0.039656016648304565,-0.01705839147998531
0,12,0.025976251683192557,0.039870241155588196,-0.016372873056677683
0,13,0.025976251683192557,0.039870241155588196,-0.016372873056677683
0,14,0.026165993389643778,0.0395519647447668,-0.017193046884563596
0,15,0.02615375198922757,0.03958256824580732,-0.0164034765577182
0,16,0.02615375198922757,0.03958256824580732,-0.0164034765577182
0,17,0.02601297588444118,0.039558085444974904,-0.01635451095605337
0,18,0.026276165993389645,0.03970498224996939,-0.016470804260007348
0,19,0.026276165993389645,0.03970498224996939,-0.016470804260007348
0,20,0.026074182886522218,0.03972946505080181,-0.016562614763128904
0,21,0.026263924592973435,0.039625413147264046,-0.016287183253764232
0,22,0.026263924592973435,0.039625413147264046,-0.016287183253764232
0,23,0.026117027787978947,0.03969274084955319,-0.01634839025584527
0,24,0.026337372995470683,0.039827396254131474,-0.016372873056677683
0,25,0.026337372995470683,0.039827396254131474,-0.016372873056677683
0,26,0.02606194148610601,0.039870241155588196,-0.016256579752723713
0,27,0.026080303586730323,0.03973558575100992,-0.016672787366874768
0,28,0.026055820785897903,0.03969274084955319,-0.016219855551475086
0,29,0.026055820785897903,0.03969274084955319,-0.016219855551475086
0,30,0.02617211408985188,0.039711102950177504,-0.01635451095605337
0,31,0.02610478638756274,0.03963153384747215,-0.01665442526625046
0,32,0.02610478638756274,0.03963153384747215,-0.01665442526625046
0,33,0.026221079691516706,0.039741706451218016,-0.01641571795813441
0,34,0.02623944179214102,0.03996205165870976,-0.016293303953972334
0,35,0.02623944179214102,0.03996205165870976,-0.016293303953972334
0,36,0.026165993389643778,0.03981515485371527,-0.01699106377769617
0,37,0.02610478638756274,0.039870241155588196,-0.01662382176520994
0,38,0.02610478638756274,0.039870241155588196,-0.01662382176520994
0,39,0.026006855184233076,0.03973558575100992,-0.016703390867915287
0,40,0.02625780389276533,0.03993144815766923,-0.016697270167707185
0,41,0.02625780389276533,0.03993144815766923,-0.016697270167707185
0,42,0.0262088382911005,0.03956420614518301,-0.016948218876239443
