values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0673583057901824,0.04737421961072347,0.009095360509242258
0,1,0.06749296119476068,0.047423185212388294,0.00919329171257192
0,2,0.06734606438976619,0.04745378871342882,0.009217774513404334
0,3,0.06734606438976619,0.04745378871342882,0.009217774513404334
0,4,0.06746235769372017,0.047294650508018114,0.008593463092177745
0,5,0.06741339209205534,0.047294650508018114,0.008979067205288285
0,6,0.06741339209205534,0.047294650508018114,0.008979067205288285
0,7,0.06733382298934998,0.04750275431509365,0.009095360509242258
0,8,0.06733382298934998,0.04737421961072347,0.009217774513404334
0,9,0.06733382298934998,0.04737421961072347,0.009217774513404334
0,10,0.06750520259517688,0.04731913330885053,0.00877708409842086
0,11,0.06743175419267963,0.04738646101113968,0.008734239196964134
0,12,0.06750520259517688,0.04736809891051536,0.008685273595299301
0,13,0.06750520259517688,0.04736809891051536,0.008685273595299301
0,14,0.06743787489288774,0.04706818460031827,0.008899498102582936
0,15,0.0672114089851879,0.04748439221446933,0.009125964010282777
0,16,0.0672114089851879,0.04748439221446933,0.009125964010282777
0,17,0.06743175419267963,0.0475945648182152,0.009187171012363816
0,18,0.067217529685396,0.047294650508018114,0.009138205410698983
0,19,0.067217529685396,0.047294650508018114,0.009138205410698983
0,20,0.06732158158893378,0.04741094381197209,0.009101481209450361
0,21,0.06742563349247153,0.04760068551842331,0.008758721997796547
0,22,0.06742563349247153,0.04760068551842331,0.008758721997796547
0,23,0.06713183988248256,0.04737421961072347,0.009468723221936589
0,24,0.06740727139184723,0.047392581711347775,0.009125964010282777
0,25,0.06740727139184723,0.047392581711347775,0.009125964010282777
0,26,0.06740727139184723,0.04749663361488554,0.009425878320479864
0,27,0.06729097808789325,0.04750275431509365,0.009285102215693475
0,28,0.06729097808789325,0.04750275431509365,0.009285102215693475
0,29,0.06748071979434447,0.04736197821030726,0.009040274207369322
0,30,0.06736442649039051,0.047288529807810016,0.008758721997796547
0,31,0.06736442649039051,0.047288529807810016,0.008758721997796547
0,32,0.06722365038560411,0.047380340310931565,0.008881136001958624
0,33,0.06727873668747705,0.047202840004896565,0.009070877708409843
0,34,0.06745011629330395,0.047435426612804504,0.009125964010282777
0,35,0.06745011629330395,0.047435426612804504,0.009125964010282777
0,36,0.06748071979434447,0.04733137470926674,0.008979067205288285
0,37,0.06724813318643653,0.04747827151426123,0.008721997796547925
0,38,0.06724813318643653,0.04747827151426123,0.008721997796547925
0,39,0.06732158158893378,0.04731913330885053,0.00913208471049088
0,40,0.06753580609621741,0.04755171991675848,0.009230015913820541
0,41,0.06753580609621741,0.04755171991675848,0.009230015913820541
0,42,0.06726037458685273,0.04745378871342882,0.009021912106745012
0,43,0.06782959970620639,0.04746603011384502,0.00926061941486106
