values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03209083119108826,0.0670522707797772,-0.010815277267719426
0,1,0.03209083119108826,0.0670522707797772,-0.010478638756273717
0,2,0.032060227690047745,0.06729709878810136,-0.010478638756273717
0,3,0.03202350348879912,0.0670522707797772,-0.010337862651487329
0,4,0.03203574488921533,0.06717468478393929,-0.010509242257314238
0,5,0.03203574488921533,0.06717468478393929,-0.010509242257314238
0,6,0.03220100379483413,0.06711959848206635,-0.010460276655649406
0,7,0.03198065858734239,0.06719916758477171,-0.01006243114212266
0,8,0.03198065858734239,0.06719916758477171,-0.01006243114212266
0,9,0.03209695189129637,0.06711347778185825,-0.01102950177500306
0,10,0.03194393438609377,0.0670461500795691,-0.010515362957522341
0,11,0.03194393438609377,0.0670461500795691,-0.010515362957522341
0,12,0.03212755539233688,0.06715020198310687,-0.01072346676459787
0,13,0.03195005508630187,0.0668747704737422,-0.01069286326355735
0,14,0.03195005508630187,0.0668747704737422,-0.01069286326355735
0,15,0.03209083119108826,0.06710123638144204,-0.01056432855918717
0,16,0.03202962418900722,0.06707675358060963,-0.01036846615252785
0,17,0.03202962418900722,0.06707675358060963,-0.01036846615252785
0,18,0.031888848084220836,0.06725425388664463,-0.010533725058146651
0,19,0.03195617578650998,0.06713796058269066,-0.010429673154608887
0,20,0.03195617578650998,0.06713796058269066,-0.010429673154608887
0,21,0.03232341779899621,0.06715020198310687,-0.009976741339209205
0,22,0.03206634839025584,0.06727261598726894,-0.01030725915044681
0,23,0.03207858979067205,0.06707675358060963,-0.010747949565430286
0,24,0.03207858979067205,0.06707675358060963,-0.010747949565430286
0,25,0.031931692985677565,0.06729097808789325,-0.010460276655649406
0,26,0.03188272738401273,0.06722977108581221,-0.010454155955441302
0,27,0.03188272738401273,0.06722977108581221,-0.010454155955441302
0,28,0.03218264169420982,0.06736442649039051,-0.01003182764108214
0,29,0.03195617578650998,0.06732770228914188,-0.0102888970498225
0,30,0.03195617578650998,0.06732770228914188,-0.0102888970498225
0,31,0.03220100379483413,0.06708287428081773,-0.010227690047741461
0,32,0.03189496878442894,0.06724201248622842,-0.01020932794711715
0,33,0.03189496878442894,0.06724201248622842,-0.01020932794711715
0,34,0.031864365283388416,0.06724813318643653,-0.01069286326355735
0,35,0.03219488309462602,0.06699106377769617,-0.010766311666054598
0,36,0.03219488309462602,0.06699106377769617,-0.010766311666054598
0,37,0.03204186558942343,0.06718080548414739,-0.010680621863141143
0,38,0.03219488309462602,0.06718080548414739,-0.01054596645856286
0,39,0.03219488309462602,0.06718080548414739,-0.01054596645856286
0,40,0.03192557228546945,0.0671930468845636,-0.010350104051903538
0,41,0.03202350348879912,0.06738890929122292,-0.010343983351695434
0,42,0.03202350348879912,0.06738890929122292,-0.010343983351695434
