values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0332843677316685,0.07595788958256824,-0.012498469824947973
0,1,0.033302729832292814,0.07568245807320358,-0.012596401028277634
0,2,0.033027298322928146,0.07548047496633616,-0.012308728118496755
0,3,0.033027298322928146,0.07534581956175787,-0.012565797527237115
0,4,0.03307626392459297,0.07534581956175787,-0.012284245317664342
0,5,0.033314971232709024,0.07585383767903048,-0.012284245317664342
0,6,0.03312522952625781,0.075413147264047,-0.012982005141388175
0,7,0.0329538499204309,0.0755722854694577,-0.012718815032439712
0,8,0.03306402252417677,0.07569469947361979,-0.012602521728485739
0,9,0.03318031582813074,0.07581099277757375,-0.012663728730566776
0,10,0.03310686742563349,0.07571918227445221,-0.01246174562369935
0,11,0.03319255722854695,0.07562737177133064,-0.012633125229526258
0,12,0.03320479862896315,0.07549271636675235,-0.012884073938058512
0,13,0.032898763618557966,0.0755600440690415,-0.012278124617456237
0,14,0.03314971232709022,0.07581099277757375,-0.012247521116415718
0,15,0.03314971232709022,0.07537642306279838,-0.01236381442036969
0,16,0.03283143591626882,0.0757253029746603,-0.012467866323907454
0,17,0.034398335169543395,0.07560288897049823,-0.0127004529318154
0,18,0.033314971232709024,0.07560288897049823,-0.011133553678540825
0,19,0.03292936711959848,0.07567633737299548,-0.012467866323907454
0,20,0.03306402252417677,0.07558452686987391,-0.012510711225364183
0,21,0.033186436528338845,0.07565185457216306,-0.01268209083119109
0,22,0.033314971232709024,0.07567633737299548,-0.01308605704492594
0,23,0.03329660913208471,0.07581099277757375,-0.012559676827029012
0,24,0.03314971232709022,0.07562737177133064,-0.012712694332231609
0,25,0.03310074672542539,0.07569469947361979,-0.012743297833272127
0,26,0.03310074672542539,0.07569469947361979,-0.012743297833272127
0,27,0.032941608520014695,0.07585383767903048,-0.013098298445342146
0,28,0.033015056922511936,0.07565797527237116,-0.01231484881870486
0,29,0.0331129881258416,0.07567021667278737,-0.012553556126820908
0,30,0.033119108826049695,0.07557840616966581,-0.012902436038682824
0,31,0.03315583302729832,0.07550495776716856,-0.012859591137226099
0,32,0.03299669482188762,0.0757253029746603,-0.012884073938058512
0,33,0.03329048843187661,0.0755539233688334,-0.01231484881870486
0,34,0.03300893622230383,0.07552944056800098,-0.012951401640347656
0,35,0.03315583302729832,0.07564573387195496,-0.012578038927653324
0,36,0.033027298322928146,0.07551107846737667,-0.012645366629942464
0,37,0.03333333333333333,0.0757375443750765,-0.012431142122658832
0,38,0.03333333333333333,0.0757375443750765,-0.012431142122658832
0,39,0.03310074672542539,0.07581099277757375,-0.01295752234055576
0,40,0.03305790182396866,0.07559064757008202,-0.012871832537642305
0,41,0.033174195127922634,0.07570082017382788,-0.012449504223283144
0,42,0.03308850532500918,0.0757314236748684,-0.01208838291100502
