values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0366446321459175,0.06096217407271391,0.006053372505814665
0,1,0.0366446321459175,0.06096217407271391,0.006053372505814665
0,2,0.036834373852368714,0.060968294772922024,0.006267597013098298
0,3,0.036650752846125595,0.060711225364181665,0.0058024237972824095
0,4,0.036650752846125595,0.06104786387562737,0.006114579507895703
0,5,0.03677316685028768,0.06104786387562737,0.006114579507895703
0,6,0.03666911494674991,0.06106010527604357,0.006206390011017261
0,7,0.036834373852368714,0.0609193291712572,0.006096217407271392
0,8,0.036834373852368714,0.0609193291712572,0.006096217407271392
0,9,0.036907822254865955,0.06082139796792753,0.006175786509976741
0,10,0.03666911494674991,0.0609193291712572,0.006230872811849675
0,11,0.03666911494674991,0.0609193291712572,0.006230872811849675
0,12,0.0368160117517444,0.060870363569592356,0.0056126820908311914
0,13,0.036877218753825436,0.060956053372505814,0.006010527604357939
0,14,0.036877218753825436,0.060956053372505814,0.006010527604357939
0,15,0.036662994246541805,0.06079691516709511,0.005796303097074305
0,16,0.03657118374342025,0.06082751866813564,0.006218631411433468
0,17,0.03657118374342025,0.06082751866813564,0.006218631411433468
0,18,0.03658954584404456,0.06072346676459787,0.006175786509976741
0,19,0.03673032194883095,0.060852001468968055,0.005961562002693108
0,20,0.03673032194883095,0.060852001468968055,0.005961562002693108
0,21,0.036638511445709385,0.06086424286938426,0.005881992899987759
0,22,0.03672420124862284,0.060882604970008566,0.005955441302485005
0,23,0.03672420124862284,0.060882604970008566,0.005955441302485005
0,24,0.036546700942587836,0.06104174317541927,0.00633492471538744
0,25,0.03667523564695801,0.06087648426980047,0.005551475088750153
0,26,0.036491614640714896,0.06096217407271391,0.0058942343004039655
0,27,0.036491614640714896,0.06096217407271391,0.0058942343004039655
0,28,0.036693597747582324,0.060870363569592356,0.006096217407271392
0,29,0.03657730444362835,0.06068674256334925,0.005918717101236382
0,30,0.03657730444362835,0.06068674256334925,0.005918717101236382
0,31,0.03657118374342025,0.06078467376667891,0.006139062308728118
0,32,0.03673032194883095,0.06082751866813564,0.006139062308728118
0,33,0.03673032194883095,0.06082751866813564,0.006139062308728118
0,34,0.036932305055698375,0.061066225976251685,0.005973803403109316
0,35,0.03672420124862284,0.06089484637042477,0.006298200514138817
0,36,0.03672420124862284,0.06089484637042477,0.006298200514138817
0,37,0.03651609744154731,0.06085812216917615,0.0058207858979067205
0,38,0.0366568735463337,0.06080303586730322,0.0060288897049822505
0,39,0.0366568735463337,0.06080303586730322,0.0060288897049822505
0,40,0.0368098910515363,0.06087648426980047,0.0063104419145550246
0,41,0.036552821642795934,0.06082751866813564,0.005563716489166361
0,42,0.036552821642795934,0.06082751866813564,0.005563716489166361
0,43,0.036491614640714896,0.060992777573754445,0.006371648916636064
