values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0681784796180683,0.05271147019218999,0.0221814175541682
0,1,0.06814175541681969,0.05258905618802791,0.02191210674501163
0,2,0.06830701432243849,0.052429917982617216,0.022254865956665443
0,3,0.06830701432243849,0.052429917982617216,0.022254865956665443
0,4,0.06839270412535195,0.05256457338719549,0.02212633125229526
0,5,0.0683314971232709,0.05265638389031705,0.021826416942098175
0,6,0.0683314971232709,0.05265638389031705,0.021826416942098175
0,7,0.06836210062431142,0.05279715999510344,0.02191210674501163
0,8,0.068160117517444,0.0525706940874036,0.022132451952503365
0,9,0.068160117517444,0.0525706940874036,0.022132451952503365
0,10,0.06839882482556005,0.05245440078344963,0.022083486350838535
0,11,0.0683314971232709,0.052429917982617216,0.02180193414126576
0,12,0.06842330762639245,0.05259517688823602,0.02212633125229526
0,13,0.06842330762639245,0.05259517688823602,0.02212633125229526
0,14,0.06859468723221937,0.05281552209572775,0.022016158648549396
0,15,0.06844166972701678,0.052607418288652216,0.021997796547925084
0,16,0.06844166972701678,0.052607418288652216,0.021997796547925084
0,17,0.06837434202472763,0.052717590892398095,0.021820296241890073
0,18,0.06846003182764107,0.05255845268698739,0.021599951034398334
0,19,0.06846003182764107,0.05255845268698739,0.021599951034398334
0,20,0.06831313502264659,0.05274207369323051,0.022101848451462847
0,21,0.068337617823479,0.05274207369323051,0.022101848451462847
0,22,0.068337617823479,0.05274207369323051,0.022101848451462847
0,23,0.06830701432243849,0.052448280083241525,0.02199167584771698
0,24,0.06818460031827642,0.05263802178969275,0.02183253764230628
0,25,0.06818460031827642,0.05263802178969275,0.02183253764230628
0,26,0.0684845146284735,0.05281552209572775,0.021636675235646958
0,27,0.06820908311910882,0.05270534949198188,0.02193046884563594
0,28,0.06820908311910882,0.05270534949198188,0.02193046884563594
0,29,0.06822744521973315,0.05269922879177378,0.022052882849798016
0,30,0.06830089362223038,0.0527359529930224,0.0221814175541682
0,31,0.06830089362223038,0.0527359529930224,0.02192434814542784
0,32,0.068160117517444,0.05255233198677929,0.02192434814542784
0,33,0.068337617823479,0.05272371159260619,0.021979434447300772
0,34,0.06841106622597624,0.05266862529073326,0.022193658954584406
0,35,0.06841106622597624,0.05266862529073326,0.022193658954584406
0,36,0.06822132451952503,0.0525829354878198,0.021550985432733503
0,37,0.06829477292202228,0.05269922879177378,0.022003917248133185
0,38,0.06829477292202228,0.05269922879177378,0.022003917248133185
0,39,0.06827029012118987,0.052717590892398095,0.022077365650630433
0,40,0.068160117517444,0.05285836699718448,0.02213857265271147
0,41,0.068160117517444,0.05285836699718448,0.02213857265271147
0,42,0.068160117517444,0.05242379728240911,0.021667278736687477
0,43,0.0683192557228547,0.05262578038927653,0.021306157424409354
