values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07319745378871342,0.06717468478393929,0.014763128901946383
0,1,0.07325866079079447,0.06749908189496878,0.015032439711102949
0,2,0.07325866079079447,0.06749908189496878,0.015032439711102949
0,3,0.07319745378871342,0.06740727139184723,0.015326233321091934
0,4,0.07336883339454034,0.06735218508997429,0.015124250214224508
0,5,0.07336883339454034,0.06735218508997429,0.015124250214224508
0,6,0.07312400538621619,0.06717468478393929,0.014885542906108459
0,7,0.07311788468600808,0.06722365038560411,0.014757008201738277
0,8,0.07311788468600808,0.06722365038560411,0.014757008201738277
0,9,0.07332598849308361,0.0673827885910148,0.01525890561880279
0,10,0.07338719549516465,0.06718692618435548,0.014720284000489655
0,11,0.07338719549516465,0.06718692618435548,0.014720284000489655
0,12,0.07312400538621619,0.06722365038560411,0.015050801811727263
0,13,0.07311176398579997,0.06724813318643653,0.015087526012975885
0,14,0.07311176398579997,0.06724813318643653,0.015087526012975885
0,15,0.07309340188517567,0.0672114089851879,0.015038560411311052
0,16,0.07320969518912963,0.06732770228914188,0.014928387807565186
0,17,0.07320969518912963,0.06732770228914188,0.014824335904027422
0,18,0.07324029869017015,0.06724813318643653,0.014824335904027422
0,19,0.07327702289141877,0.06727873668747705,0.014903905006732771
0,20,0.07338719549516465,0.06730321948830946,0.015050801811727263
0,21,0.07338719549516465,0.06730321948830946,0.015050801811727263
0,22,0.0731607295874648,0.06718080548414739,0.015099767413392093
0,23,0.07308728118496756,0.06740727139184723,0.015007956910270534
0,24,0.07308728118496756,0.06740727139184723,0.015007956910270534
0,25,0.0731484881870486,0.06741339209205534,0.014769249602154486
0,26,0.07305667768392704,0.06765822010037949,0.014652956298200515
0,27,0.07305667768392704,0.06765822010037949,0.014652956298200515
0,28,0.0731423674868405,0.06746235769372017,0.015007956910270534
0,29,0.07316685028767292,0.06728485738768515,0.015056922511935366
0,30,0.07316685028767292,0.06728485738768515,0.015056922511935366
0,31,0.07300771208226221,0.06744399559309586,0.01483657730444363
0,32,0.07328314359162688,0.06748071979434447,0.014818215203819318
0,33,0.07328314359162688,0.06748071979434447,0.014818215203819318
0,34,0.07321581588933775,0.06726649528706083,0.014616232096951893
0,35,0.07316685028767292,0.06722977108581221,0.01500183621006243
0,36,0.07316685028767292,0.06722977108581221,0.01500183621006243
0,37,0.07306279838413514,0.06737054719059861,0.01493450850777329
0,38,0.07296486718080548,0.0670461500795691,0.01442036969029257
0,39,0.07296486718080548,0.0670461500795691,0.014977353409230015
0,40,0.07325254009058636,0.06725425388664463,0.014977353409230015
0,41,0.07307503978455135,0.06730934018851756,0.015118129514016403
0,42,0.07326478149100257,0.06723589178602032,0.014738646101113967
0,43,0.07326478149100257,0.06723589178602032,0.014738646101113967
