values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03671808054841474,0.045158526135389884,-0.00597992410331742
0,1,0.0368160117517444,0.0453360264414249,-0.005753458195617579
0,2,0.03673644264903905,0.04534826784184111,-0.005796303097074305
0,3,0.03673644264903905,0.04534826784184111,-0.005796303097074305
0,4,0.036779287550495775,0.04527481943934386,-0.005973803403109316
0,5,0.03684661525278492,0.04519525033663851,-0.006524666421838658
0,6,0.03684661525278492,0.04519525033663851,-0.006524666421838658
0,7,0.03682825315216061,0.045256457338719545,-0.006487942220590036
0,8,0.036681356347166114,0.04534826784184111,-0.005943199902068796
0,9,0.036681356347166114,0.04534826784184111,-0.005943199902068796
0,10,0.036705839147998534,0.04528706083976007,-0.005624923491247399
0,11,0.036791528950911985,0.045225853837679034,-0.005539233688333946
0,12,0.036791528950911985,0.045225853837679034,-0.005539233688333946
0,13,0.03668747704737422,0.04499938792997919,-0.0061023381074794955
0,14,0.03684049455257681,0.045152405435181786,-0.006132941608520015
0,15,0.03698739135757131,0.0451768882360142,-0.005777940996449994
0,16,0.03698739135757131,0.0451768882360142,-0.005777940996449994
0,17,0.03676704615007957,0.045311543640592485,-0.006096217407271392
0,18,0.036705839147998534,0.04534826784184111,-0.006371648916636064
0,19,0.036705839147998534,0.04534826784184111,-0.006371648916636064
0,20,0.03685273595299302,0.04531766434080059,-0.005900355000612071
0,21,0.03671808054841474,0.04502999143101971,-0.005784061696658098
0,22,0.03671808054841474,0.04502999143101971,-0.005784061696658098
0,23,0.03689558085444975,0.045440078344962664,-0.006016648304566043
0,24,0.03671195984820663,0.04524421593830334,-0.006530787122046762
0,25,0.03671195984820663,0.04524421593830334,-0.006530787122046762
0,26,0.03676704615007957,0.04543395764475456,-0.005943199902068796
0,27,0.03685885665320113,0.045256457338719545,-0.005777940996449994
0,28,0.03685885665320113,0.045256457338719545,-0.005777940996449994
0,29,0.036552821642795934,0.045158526135389884,-0.0064818215203819324
0,30,0.036693597747582324,0.045427836944546454,-0.006267597013098298
0,31,0.036693597747582324,0.045427836944546454,-0.006267597013098298
0,32,0.036779287550495775,0.045140164034765576,-0.005655526992287918
0,33,0.03678540825070388,0.04503611213122781,-0.00567388909291223
0,34,0.036822132451952504,0.04555025094870853,-0.006175786509976741
0,35,0.036822132451952504,0.04555025094870853,-0.006175786509976741
0,36,0.0366446321459175,0.045164646835597996,-0.006041131105398457
0,37,0.036760925449871466,0.04534826784184111,-0.005563716489166361
0,38,0.036760925449871466,0.04534826784184111,-0.005563716489166361
0,39,0.03676704615007957,0.04504835353164402,-0.005955441302485005
0,40,0.03674256334924715,0.04527481943934386,-0.0056126820908311914
0,41,0.03674256334924715,0.04527481943934386,-0.0056126820908311914
