values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05256457338719549,0.10296853960093036,0.01829477292202228
0,1,0.052374831680744284,0.10295017750030604,0.018533480230138327
0,2,0.05263190108948464,0.10309707430530053,0.01838658342514384
0,3,0.05263190108948464,0.10309707430530053,0.01838658342514384
0,4,0.05266862529073326,0.10290121189864121,0.01821520381931693
0,5,0.052693108091565674,0.10276043579385481,0.018502876729097808
0,6,0.052693108091565674,0.10276043579385481,0.018502876729097808
0,7,0.05261353898886033,0.10276655649406292,0.01831313502264659
0,8,0.052405435181784796,0.10311543640592484,0.018270290121189865
0,9,0.052405435181784796,0.10311543640592484,0.018270290121189865
0,10,0.05260129758844412,0.10295629820051413,0.018533480230138327
0,11,0.052448280083241525,0.10283388419635206,0.01814787611702779
0,12,0.052448280083241525,0.10291957399926552,0.017915289509119844
0,13,0.05274207369323051,0.10291957399926552,0.017915289509119844
0,14,0.05290121189864121,0.10293181539968173,0.01826416942098176
0,15,0.052760435793854824,0.10304198800342759,0.018337617823479004
0,16,0.052760435793854824,0.10304198800342759,0.018337617823479004
0,17,0.05252784918594687,0.10315216060717347,0.018355979924103316
0,18,0.05242379728240911,0.10295629820051413,0.01842330762639246
0,19,0.05242379728240911,0.10295629820051413,0.01842330762639246
0,20,0.052576814787611705,0.10282776349614395,0.018300893622230384
0,21,0.0525706940874036,0.10293181539968173,0.018300893622230384
0,22,0.0525706940874036,0.10293181539968173,0.018300893622230384
0,23,0.05264414248990085,0.10291957399926552,0.018221324519525035
0,24,0.05286448769739258,0.10283388419635206,0.017915289509119844
0,25,0.05286448769739258,0.10283388419635206,0.017915289509119844
0,26,0.05280940139551965,0.10312767780634105,0.01868037703513282
0,27,0.052607418288652216,0.10280328069531156,0.01787856530787122
0,28,0.052607418288652216,0.10280328069531156,0.01787856530787122
0,29,0.052374831680744284,0.10285836699718447,0.018307014322438486
0,30,0.05232586607907944,0.10271147019218999,0.018355979924103316
0,31,0.05232586607907944,0.10271147019218999,0.018355979924103316
0,32,0.05264414248990085,0.10272371159260621,0.018000979312033295
0,33,0.05262578038927653,0.10301138450238707,0.01812951401640348
0,34,0.052234055575957894,0.10298078100134656,0.018582445831803157
0,35,0.052234055575957894,0.10298078100134656,0.018582445831803157
0,36,0.052693108091565674,0.10290121189864121,0.018594687232219364
0,37,0.05255233198677929,0.10299302240176275,0.01786020320724691
0,38,0.05255233198677929,0.10299302240176275,0.01786020320724691
0,39,0.052546211286571186,0.10272371159260621,0.018508997429305913
0,40,0.05248500428449014,0.10292569469947362,0.018288652221814174
0,41,0.05248500428449014,0.10292569469947362,0.018288652221814174
0,42,0.05270534949198188,0.10291957399926552,0.01834985922389521
0,43,0.05269922879177378,0.10298690170155467,0.018417186926184357
