values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03880523931937814,0.07215693475333577,0.023595299302240177
0,1,0.03851144570938915,0.0720100379483413,0.023466764597869998
0,2,0.0385910148120945,0.07176520994001714,0.023160729587464807
0,3,0.038817480719794344,0.07201615864854939,0.023460643897661893
0,4,0.038817480719794344,0.07201615864854939,0.023460643897661893
0,5,0.03862161831313502,0.0720345207491737,0.02308728118496756
0,6,0.03860937691271881,0.07198555514750887,0.0229893499816379
0,7,0.03860937691271881,0.07198555514750887,0.0229893499816379
0,8,0.03873179091688089,0.07214469335291958,0.023283143591626882
0,9,0.03864610111396744,0.07207124495042233,0.023197453788713428
0,10,0.03864610111396744,0.07207124495042233,0.023197453788713428
0,11,0.03880523931937814,0.07196719304688456,0.02355245440078345
0,12,0.0385848941118864,0.07192434814542784,0.023638144203696903
0,13,0.0385848941118864,0.07192434814542784,0.023638144203696903
0,14,0.03863385971355123,0.07200391724813318,0.023197453788713428
0,15,0.03860937691271881,0.07210184845146285,0.0234728852980781
0,16,0.03860937691271881,0.07210184845146285,0.0234728852980781
0,17,0.038701187415840374,0.0720345207491737,0.0233137470926674
0,18,0.03865222181417554,0.07208348635083853,0.023417798996205167
0,19,0.03851756640959726,0.07212633125229526,0.023221936589545845
0,20,0.03851756640959726,0.07212633125229526,0.023221936589545845
0,21,0.038542049210429676,0.07197943444730077,0.023534092300159137
0,22,0.03870730811604848,0.07215693475333577,0.02349124739870241
0,23,0.03870730811604848,0.07215693475333577,0.02349124739870241
0,24,0.03866446321459175,0.07193046884563595,0.023154608887256702
0,25,0.03872567021667279,0.07214469335291958,0.02361978210307259
0,26,0.03872567021667279,0.07214469335291958,0.02361978210307259
0,27,0.0387440323172971,0.07195495164646835,0.023564695801199655
0,28,0.038682825315216066,0.07191210674501163,0.02368098910515363
0,29,0.038682825315216066,0.07191210674501163,0.02368098910515363
0,30,0.03855429061084588,0.07192434814542784,0.023240298690170157
0,31,0.03860325621251071,0.07200391724813318,0.02324641939037826
0,32,0.03860325621251071,0.07200391724813318,0.02324641939037826
0,33,0.03873179091688089,0.07204676214958991,0.023485126698494306
0,34,0.03871954951646468,0.07222426245562492,0.023111763985799977
0,35,0.03871954951646468,0.07222426245562492,0.023111763985799977
0,36,0.03850532500918105,0.07192434814542784,0.023307626392459296
0,37,0.038615497612926916,0.0716917615375199,0.023717713306402252
0,38,0.038615497612926916,0.0716917615375199,0.023717713306402252
0,39,0.038688946015424164,0.07211408985187906,0.0236320235034888
0,40,0.03889092912229159,0.07196719304688456,0.02326478149100257
0,41,0.03889092912229159,0.07208348635083853,0.02329538499204309
0,42,0.03890929122291591,0.07208348635083853,0.02329538499204309
0,43,0.03871342881625658,0.07224874525645733,0.023454523197453787
