values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04009058636307994,0.04254498714652956,-0.00919329171257192
0,1,0.040451707675358065,0.042563349247153874,-0.009101481209450361
0,2,0.040451707675358065,0.042563349247153874,-0.009101481209450361
0,3,0.040225241767658224,0.04271024605214836,-0.009621740727139184
0,4,0.040225241767658224,0.042428693842575596,-0.009199412412780023
0,5,0.040225241767658224,0.042428693842575596,-0.009199412412780023
0,6,0.040164034765577186,0.042422573142367484,-0.009529930224017626
0,7,0.04028644876973926,0.04256946994736198,-0.009236136614028645
0,8,0.04028644876973926,0.04256946994736198,-0.009395274819439343
0,9,0.0401885175664096,0.042575590647570084,-0.009395274819439343
0,10,0.04028032806953115,0.04237360754070266,-0.009248378014444853
0,11,0.040182396866201495,0.042746970253396986,-0.009174929611947606
0,12,0.040182396866201495,0.042746970253396986,-0.009174929611947606
0,13,0.04007222426245562,0.04245929734361611,-0.009144326110907087
0,14,0.04030481087036357,0.04255722854694577,-0.009217774513404334
0,15,0.04030481087036357,0.04255722854694577,-0.009217774513404334
0,16,0.04042110417431754,0.042422573142367484,-0.009731913330885054
0,17,0.04027420736932305,0.04255722854694577,-0.009511568123393316
0,18,0.04027420736932305,0.04255722854694577,-0.009511568123393316
0,19,0.04048843187660668,0.04258783204798629,-0.009248378014444853
0,20,0.040164034765577186,0.04282653935610234,-0.009291222915901579
0,21,0.04005998286203942,0.042563349247153874,-0.009285102215693475
0,22,0.04005998286203942,0.042563349247153874,-0.009285102215693475
0,23,0.040396621373485125,0.04259395274819439,-0.00930958501652589
0,24,0.040451707675358065,0.04265515975027544,-0.009554413024850043
0,25,0.040451707675358065,0.04265515975027544,-0.009554413024850043
0,26,0.04023136246786632,0.04247153874403232,-0.009352429917982618
0,27,0.0401885175664096,0.04259395274819439,-0.009334067817358306
0,28,0.0401885175664096,0.04259395274819439,-0.009334067817358306
0,29,0.040384379973068915,0.04245317664340801,-0.009376912718815033
0,30,0.04023136246786632,0.04248990084465663,-0.008905618802791039
0,31,0.04023136246786632,0.04248990084465663,-0.008905618802791039
0,32,0.04028644876973926,0.04233076263924593,-0.009407516219855552
0,33,0.04011506916391235,0.04262455624923491,-0.00921165381319623
0,34,0.04011506916391235,0.04262455624923491,-0.00921165381319623
0,35,0.04026196596890684,0.042649039050067325,-0.009119843310074673
0,36,0.04046394907577427,0.042379728240910755,-0.009334067817358306
0,37,0.04046394907577427,0.042379728240910755,-0.009334067817358306
0,38,0.04034153507161219,0.04233688333945403,-0.009444240421104175
0,39,0.04028032806953115,0.04252662504590525,-0.009627861427347287
0,40,0.04028032806953115,0.04252662504590525,-0.009627861427347287
0,41,0.040157914065369074,0.042520504345697145,-0.009101481209450361
0,42,0.04028644876973926,0.04261231484881871,-0.008979067205288285
