values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052962418900722244,0.07677806341045415,0.028687721875382544
0,1,0.05315216060717346,0.07679642551107847,0.029024360386828253
0,2,0.05315216060717346,0.07679642551107847,0.029024360386828253
0,3,0.0532256090096707,0.07688823601420003,0.02888970498224997
0,4,0.053213367609254505,0.07680254621128657,0.029024360386828253
0,5,0.053213367609254505,0.07680254621128657,0.029024360386828253
0,6,0.0530542294038438,0.07674745990941365,0.029091688089117395
0,7,0.05308483290488432,0.07677194271024605,0.028461255967682703
0,8,0.05308483290488432,0.07677194271024605,0.028461255967682703
0,9,0.05316440200758967,0.0766740115069164,0.02917737789203085
0,10,0.0530542294038438,0.07680254621128657,0.028963153384747215
0,11,0.0530542294038438,0.07680254621128657,0.028963153384747215
0,12,0.053317419512792265,0.07669237360754069,0.02908556738890929
0,13,0.05290121189864121,0.0763618557963031,0.028626514873301506
0,14,0.05290121189864121,0.07658220100379484,0.028852980781001347
0,15,0.05326845391112743,0.07658220100379484,0.028852980781001347
0,16,0.05310931570571673,0.07666177010650019,0.02906720528828498
0,17,0.05324397111029502,0.07681478761170278,0.029183498592238954
0,18,0.05324397111029502,0.07681478761170278,0.029183498592238954
0,19,0.05306647080426,0.07664340800587587,0.028289876361855797
0,20,0.053274574611335536,0.07654547680254621,0.028993756885787737
0,21,0.053274574611335536,0.07654547680254621,0.028993756885787737
0,22,0.05330517811237605,0.07661892520504346,0.02906720528828498
0,23,0.053146039906965356,0.07672909780878932,0.029091688089117395
0,24,0.053146039906965356,0.07672909780878932,0.029091688089117395
0,25,0.05333578161341658,0.07664952870608398,0.02869996327579875
0,26,0.05326845391112743,0.07662504590525157,0.028767290978087896
0,27,0.05326845391112743,0.07662504590525157,0.028767290978087896
0,28,0.05301138450238707,0.07678418411066226,0.02884073938058514
0,29,0.05346431631778675,0.0766801322071245,0.028822377279960825
0,30,0.05346431631778675,0.0766801322071245,0.028822377279960825
0,31,0.05319500550863019,0.07687599461378382,0.02912841229036602
0,32,0.0530542294038438,0.07653323540213,0.029012118986412046
0,33,0.0530542294038438,0.07653323540213,0.029012118986412046
0,34,0.05323172970987881,0.0768515118129514,0.028418411066225974
0,35,0.053115436405924844,0.07649651120088138,0.029091688089117395
0,36,0.053115436405924844,0.07688211531399192,0.028351083363936835
0,37,0.05323785041008692,0.07688211531399192,0.028351083363936835
0,38,0.05310931570571673,0.07680866691149467,0.028724446076631167
0,39,0.05330517811237605,0.0768576325131595,0.02896927408495532
0,40,0.05330517811237605,0.0768576325131595,0.02896927408495532
0,41,0.05290733259884931,0.07660056310441915,0.028975394785163422
0,42,0.05315828130738156,0.07682702901211899,0.028461255967682703
0,43,0.05315828130738156,0.07682702901211899,0.028461255967682703
