values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05793242746970253,0.07113477781858245,0.007791651364916147
0,1,0.05809768637532133,0.07141633002815521,0.007767168564083732
0,2,0.05809768637532133,0.07141633002815521,0.007858979067205289
0,3,0.05773656506304321,0.07124495042232831,0.007858979067205289
0,4,0.05793242746970253,0.07136124372628229,0.007852858366997183
0,5,0.05792630676949443,0.07145917492961194,0.007559064757008202
0,6,0.05792630676949443,0.07145917492961194,0.007559064757008202
0,7,0.057963030970743054,0.07125719182274452,0.008109927775737543
0,8,0.05814053127677806,0.07152650263190109,0.007485616354510956
0,9,0.05814053127677806,0.07152650263190109,0.007485616354510956
0,10,0.0580426000734484,0.07129391602399314,0.008195617578650997
0,11,0.05784061696658098,0.07151426123148488,0.007773289264291836
0,12,0.05784061696658098,0.07151426123148488,0.007773289264291836
0,13,0.05795691027053494,0.07131227812461746,0.007320357448892154
0,14,0.057705961562002694,0.07147141633002815,0.007920186069286326
0,15,0.057705961562002694,0.07147141633002815,0.007920186069286326
0,16,0.05782225486595667,0.07125719182274452,0.007865099767413392
0,17,0.05817725547802669,0.07139796792753092,0.007761047863875628
0,18,0.05817725547802669,0.07139796792753092,0.007761047863875628
0,19,0.057963030970743054,0.07134288162565797,0.007583547557840617
0,20,0.057944668870118746,0.07152650263190109,0.007601909658464928
0,21,0.057944668870118746,0.07152650263190109,0.007601909658464928
0,22,0.057963030970743054,0.07122046762149589,0.007626392459297343
0,23,0.05761415105888114,0.07133064022524177,0.0074427714530542295
0,24,0.05761415105888114,0.07133064022524177,0.007969151670951156
0,25,0.05773044436283511,0.07116538131962297,0.007969151670951156
0,26,0.057987513771575475,0.07156934753335782,0.007810013465540458
0,27,0.0580548414738646,0.0715448647325254,0.007620271759089239
0,28,0.0580548414738646,0.0715448647325254,0.007620271759089239
0,29,0.05791406536907823,0.07118986412045539,0.007712082262210797
0,30,0.057705961562002694,0.07131227812461746,0.00758966825804872
0,31,0.057705961562002694,0.07131227812461746,0.00758966825804872
0,32,0.05779165136491614,0.0713857265271147,0.007626392459297343
0,33,0.05810992777573755,0.07148977843065246,0.007626392459297343
0,34,0.05810992777573755,0.07148977843065246,0.007626392459297343
0,35,0.057963030970743054,0.07141633002815521,0.007595788958256825
0,36,0.0578650997674134,0.07140408862773902,0.007693720161586486
0,37,0.0578650997674134,0.07140408862773902,0.007693720161586486
0,38,0.057803892765332356,0.07145917492961194,0.007932427469702534
0,39,0.058005875872199776,0.07141020932794712,0.007712082262210797
0,40,0.058005875872199776,0.07141020932794712,0.007712082262210797
0,41,0.05793854816991064,0.0712143469212878,0.0077243236626270044
0,42,0.057877341167829596,0.0713857265271147,0.008073203574488921
0,43,0.057877341167829596,0.0713857265271147,0.008073203574488921
