values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050128534704370176,0.06716244338352308,0.0007773289264291835
0,1,0.050128534704370176,0.06716244338352308,0.0007773289264291835
0,2,0.05022034520749173,0.0672052882849798,0.0008385359285102217
0,3,0.050177500306035,0.06715020198310687,0.0012914677439099032
0,4,0.050177500306035,0.06715020198310687,0.0012914677439099032
0,5,0.05037336271269434,0.0670461500795691,0.0015056922511935366
0,6,0.050140776104786386,0.06707675358060963,0.0011323295384992043
0,7,0.050140776104786386,0.06707675358060963,0.0011323295384992043
0,8,0.04985310319500551,0.06697270167707185,0.0011874158403721385
0,9,0.0501591382054107,0.06706451218019341,0.0006732770228914188
0,10,0.0501591382054107,0.06706451218019341,0.0006732770228914188
0,11,0.04997551719916758,0.06713796058269066,0.0013587954461990453
0,12,0.05007344840249724,0.06710123638144204,0.0011935365405802425
0,13,0.05003672420124863,0.06734606438976619,0.001199657240788346
0,14,0.05003672420124863,0.06734606438976619,0.001199657240788346
0,15,0.05012241400416208,0.06707675358060963,0.0011629330395397234
0,16,0.05019586240665932,0.06737666789080671,0.0007344840249724568
0,17,0.05019586240665932,0.06737666789080671,0.0007344840249724568
0,18,0.05006120700208104,0.06719916758477171,0.001395519647447668
0,19,0.05008568980291346,0.06706451218019341,0.0005569837189374464
0,20,0.05008568980291346,0.06706451218019341,0.0005569837189374464
0,21,0.05023258660790795,0.06713796058269066,0.00120577794099645
0,22,0.050177500306035,0.06728485738768515,0.0006916391235157302
0,23,0.050177500306035,0.06728485738768515,0.0006916391235157302
0,24,0.05022646590769984,0.06723589178602032,0.0013037091443261109
0,25,0.050128534704370176,0.06691149467499083,0.0009976741339209204
0,26,0.050128534704370176,0.06691149467499083,0.0009976741339209204
0,27,0.04998163789937569,0.06713796058269066,0.0008691394295507407
0,28,0.05007956910270535,0.06712571918227446,0.000918105031215571
0,29,0.05007956910270535,0.06712571918227446,0.000918105031215571
0,30,0.0501591382054107,0.06731546088872567,0.0008936222303831558
0,31,0.04990206879667034,0.0670522707797772,0.0009425878320479863
0,32,0.04990206879667034,0.0670522707797772,0.0009425878320479863
0,33,0.05034887991186192,0.06711959848206635,0.001009915534337128
0,34,0.05040396621373485,0.06724201248622842,0.0005937079201860692
0,35,0.05007956910270535,0.0672052882849798,0.0012180193414126576
0,36,0.05007956910270535,0.0672052882849798,0.0012180193414126576
0,37,0.04998163789937569,0.06722977108581221,0.0013159505447423185
0,38,0.05001224140041621,0.06730321948830946,0.0008813808299669483
0,39,0.05001224140041621,0.06730321948830946,0.0008813808299669483
0,40,0.05018974170645122,0.06716856408373117,0.0011506916391235157
0,41,0.05,0.06726649528706083,0.0010527604357938548
0,42,0.05,0.06726649528706083,0.0010527604357938548
