values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050563104419145556,0.07228546945770596,-0.013771575468233566
0,1,0.050648794222059,0.07208960705104664,-0.013673644264903907
0,2,0.050771208226221075,0.07204676214958991,-0.01342269555637165
0,3,0.050771208226221075,0.07361366140286449,-0.01316562614763129
0,4,0.05083241522830212,0.07221202105520871,-0.01316562614763129
0,5,0.05093034643163178,0.07229771085812217,-0.013545109560533725
0,6,0.05072836332476436,0.07207736565063043,-0.013471661158036479
0,7,0.05072836332476436,0.07207736565063043,-0.013471661158036479
0,8,0.050814053127677804,0.07226098665687355,-0.013508385359285103
0,9,0.05068551842330763,0.07226710735708165,-0.013288040151793365
0,10,0.05068551842330763,0.07226710735708165,-0.013288040151793365
0,11,0.050673277022891414,0.07204676214958991,-0.013367609254498713
0,12,0.05075896682580487,0.07213245195250337,-0.012975884441180072
0,13,0.05075896682580487,0.07213245195250337,-0.012975884441180072
0,14,0.0508018117272616,0.07198555514750887,-0.01419390378259273
0,15,0.050807932427469706,0.07197331374709268,-0.01377769616844167
0,16,0.050807932427469706,0.07197331374709268,-0.01377769616844167
0,17,0.05074672542538866,0.07201615864854939,-0.013232953849920431
0,18,0.050911984331007465,0.07204676214958991,-0.013294160852001469
0,19,0.050911984331007465,0.07204676214958991,-0.013294160852001469
0,20,0.05066103562247522,0.07216305545354389,-0.01374709266740115
0,21,0.05061207002081038,0.07222426245562492,-0.013404333455747338
0,22,0.05061207002081038,0.07222426245562492,-0.013404333455747338
0,23,0.050483535316440196,0.07194271024605214,-0.013177867548047497
0,24,0.05074672542538866,0.07209572775125475,-0.01356959236136614
0,25,0.05074672542538866,0.07206512425021423,-0.013477781858244584
0,26,0.05075284612559677,0.07206512425021423,-0.013477781858244584
0,27,0.0506426735218509,0.07213857265271148,-0.01310441914555025
0,28,0.05083241522830212,0.07204676214958991,-0.01326355735096095
0,29,0.05083241522830212,0.07204676214958991,-0.01326355735096095
0,30,0.05082017382788591,0.07232219365895458,-0.013208471049088016
0,31,0.05068551842330763,0.0720345207491737,-0.01352062675970131
0,32,0.05068551842330763,0.0720345207491737,-0.01352062675970131
0,33,0.050556983718937444,0.07232831435916269,-0.0133431264536663
0,34,0.05076508752601298,0.07218753825437631,-0.013153384747215082
0,35,0.05076508752601298,0.07218753825437631,-0.013153384747215082
0,36,0.05077732892642919,0.07194271024605214,-0.013116660545966458
0,37,0.05072836332476436,0.07197943444730077,-0.013269678051169053
0,38,0.05072836332476436,0.07197943444730077,-0.013269678051169053
0,39,0.050807932427469706,0.07209572775125475,-0.013141143346798872
0,40,0.05076508752601298,0.0721814175541682,-0.01316562614763129
0,41,0.05076508752601298,0.0721814175541682,-0.01316562614763129
0,42,0.050967070632880404,0.07197943444730077,-0.013502264659076998
