values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05970743053005264,0.07201615864854939,0.007730444362835108
0,1,0.05970743053005264,0.07201615864854939,0.007730444362835108
0,2,0.059744154731301256,0.07194271024605214,0.007503978455135267
0,3,0.05966458562859591,0.07178357204064145,0.007877341167829599
0,4,0.05966458562859591,0.07178357204064145,0.007877341167829599
0,5,0.059964499938793006,0.0718631411433468,0.0069531154364059254
0,6,0.059603378626514866,0.07189986534459543,0.007907944668870119
0,7,0.059603378626514866,0.07189986534459543,0.007907944668870119
0,8,0.05970130982984453,0.0718692618435549,0.007528461255967683
0,9,0.05956053372505815,0.07211408985187906,0.008042600073448402
0,10,0.05956053372505815,0.07211408985187906,0.008042600073448402
0,11,0.059297343616109686,0.07193658954584405,0.007644754559921656
0,12,0.05969518912963643,0.0718815032439711,0.007546823356591995
0,13,0.05969518912963643,0.0718815032439711,0.007546823356591995
0,14,0.0596523442281797,0.0717101236381442,0.007638633859713551
0,15,0.05953605092422574,0.07166115803647938,0.007816134165748561
0,16,0.05953605092422574,0.07166115803647938,0.007816134165748561
0,17,0.059744154731301256,0.07189374464438732,0.007693720161586486
0,18,0.05956053372505815,0.07175296853960092,0.006873546333700575
0,19,0.059823723834006616,0.07182029624189007,0.007510099155343371
0,20,0.059823723834006616,0.07182029624189007,0.007510099155343371
0,21,0.05973191333088505,0.07204064144938181,0.007663116660545967
0,22,0.05990941363692006,0.07208960705104664,0.007559064757008202
0,23,0.05990941363692006,0.07208960705104664,0.007559064757008202
0,24,0.059958379238584894,0.07182641694209818,0.007510099155343371
0,25,0.05957889582568245,0.07179581344105765,0.007681478761170278
0,26,0.05957889582568245,0.07179581344105765,0.007681478761170278
0,27,0.059603378626514866,0.07194883094626026,0.007712082262210797
0,28,0.05960949932672298,0.07156322683314971,0.007754927163667523
0,29,0.05960949932672298,0.07156322683314971,0.007754927163667523
0,30,0.059744154731301256,0.0718631411433468,0.007895703268453912
0,31,0.05970130982984453,0.07158158893377402,0.007773289264291836
0,32,0.05970130982984453,0.07158158893377402,0.007773289264291836
0,33,0.05953605092422574,0.07180805484147387,0.007418288652221815
0,34,0.0596339821275554,0.07145305422940385,0.007436650752846126
0,35,0.0596339821275554,0.07145305422940385,0.007436650752846126
0,36,0.05956665442526625,0.07191822744521972,0.007412167952013711
0,37,0.06010527604357938,0.0718631411433468,0.007754927163667523
0,38,0.06010527604357938,0.0718631411433468,0.007754927163667523
0,39,0.059529930224017626,0.07188762394417922,0.007816134165748561
0,40,0.05984208593463092,0.07160607173460644,0.0077426857632513155
0,41,0.05984208593463092,0.07174072713918472,0.007228546945770596
0,42,0.059744154731301256,0.07174072713918472,0.007228546945770596
0,43,0.05966458562859591,0.07162443383523075,0.007663116660545967
