values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027659444240421105,0.058685273595299306,0.000599828620394173
0,1,0.02755539233688334,0.05874035989717223,0.00039172481331864364
0,2,0.02755539233688334,0.05874035989717223,0.0002937936099889827
0,3,0.027402374831680742,0.058409842085934624,0.0002937936099889827
0,4,0.027665564940629207,0.05858122169176154,0.0011078467376667892
0,5,0.027592116538131962,0.058556738890929126,0.0004284490145672665
0,6,0.027592116538131962,0.058556738890929126,0.0004284490145672665
0,7,0.027794099644999386,0.05849553188884808,0.0007344840249724568
0,8,0.027659444240421105,0.0583547557840617,0.0005569837189374464
0,9,0.027659444240421105,0.0583547557840617,0.0005569837189374464
0,10,0.027726771942710247,0.058691394295507404,0.0004590525156077855
0,11,0.0274941853348023,0.05866691149467499,0.0005937079201860692
0,12,0.0274941853348023,0.05866691149467499,0.0005937079201860692
0,13,0.027579875137715752,0.05836699718447791,0.00014689680499449135
0,14,0.027665564940629207,0.058685273595299306,0.00036112131227812464
0,15,0.027665564940629207,0.058685273595299306,0.00036112131227812464
0,16,0.027855306647080424,0.05859958379238585,0.0004223283143591627
0,17,0.027714530542294037,0.05860570449259396,0.0007100012241400416
0,18,0.027714530542294037,0.05860570449259396,0.0007100012241400416
0,19,0.027524788835842823,0.05858122169176154,0.0006487942220590036
0,20,0.027457461133553678,0.0585261353898886,0.0005937079201860692
0,21,0.027457461133553678,0.0585261353898886,0.0005937079201860692
0,22,0.027573754437507654,0.0586975149957155,0.0002631901089484637
0,23,0.02763496143958869,0.05875260129758845,0.00094870853225609
0,24,0.02763496143958869,0.05864242869384258,-0.0004039662137348513
0,25,0.02736565063043212,0.05864242869384258,-0.0004039662137348513
0,26,0.02755539233688334,0.05871587709633982,0.0004529318153996817
0,27,0.027573754437507654,0.05876484269800465,0.000189741706451218
0,28,0.027573754437507654,0.05876484269800465,0.000189741706451218
0,29,0.027616599338964376,0.058415962786142736,0.0007467254253886645
0,30,0.027616599338964376,0.058728118496756035,0.0002509487085322561
0,31,0.027616599338964376,0.058728118496756035,0.0002509487085322561
0,32,0.027573754437507654,0.058703635695923614,0.0002815522095727751
0,33,0.02758599583792386,0.05861794589301016,0.0007712082262210796
0,34,0.02758599583792386,0.05861794589301016,0.0007712082262210796
0,35,0.027647202840004898,0.0585200146896805,0.00022034520749173708
0,36,0.02768392704125352,0.05871587709633982,0.00043456971477537034
0,37,0.02768392704125352,0.05871587709633982,0.00043456971477537034
0,38,0.027390133431264535,0.058556738890929126,0.0004468111151915779
0,39,0.027677806341045413,0.058746480597380336,0.0006487942220590036
0,40,0.027677806341045413,0.058746480597380336,0.0006487942220590036
0,41,0.02755539233688334,0.0585138939894724,0.0004590525156077855
0,42,0.027769616844166973,0.05866691149467499,0.0005325009181050312
