values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05609009670706329,0.05603501040519036,-0.013863385971355124
0,1,0.056322683314971235,0.05588811360019587,-0.01393683437385237
0,2,0.056322683314971235,0.05588811360019587,-0.01393683437385237
0,3,0.05620026931080916,0.05588811360019587,-0.014322438486962907
0,4,0.0561084588076876,0.05577794099644999,-0.013575713061574244
0,5,0.0561084588076876,0.05577794099644999,-0.013575713061574244
0,6,0.05584526869873914,0.056083976006855184,-0.014157179581344107
0,7,0.055900355000612065,0.055967682702901214,-0.014065369078222548
0,8,0.055900355000612065,0.055967682702901214,-0.014065369078222548
0,9,0.0561145795078957,0.05609621740727139,-0.01400416207614151
0,10,0.0561023381074795,0.055943199902068794,-0.013838903170522707
0,11,0.0561023381074795,0.055943199902068794,-0.013838903170522707
0,12,0.05602888970498225,0.055937079201860695,-0.013771575468233566
0,13,0.05598604480352552,0.056139062308728116,-0.01356959236136614
0,14,0.05616354510956053,0.056145183008936214,-0.013716489166360632
0,15,0.05616354510956053,0.056145183008936214,-0.013716489166360632
0,16,0.05603501040519036,0.055924837801444485,-0.014285714285714285
0,17,0.05595544130248501,0.055979924103317424,-0.013942955074060473
0,18,0.05595544130248501,0.055979924103317424,-0.013942955074060473
0,19,0.05623699351205778,0.05609621740727139,-0.013900110172603748
0,20,0.05602888970498225,0.05590647570082017,-0.013991920675725304
0,21,0.05602888970498225,0.05590647570082017,-0.013991920675725304
0,22,0.05596156200269311,0.0561145795078957,-0.01419390378259273
0,23,0.05620026931080916,0.05602888970498225,-0.013881748071979436
0,24,0.05620026931080916,0.05602888970498225,-0.013881748071979436
0,25,0.0562737177133064,0.05588811360019587,-0.014359162688211533
0,26,0.05616354510956053,0.05580854449749051,-0.014016403476557717
0,27,0.05616354510956053,0.05580854449749051,-0.014016403476557717
0,28,0.056212510711225364,0.0561023381074795,-0.013710368466152529
0,29,0.05618802791039294,0.05602888970498225,-0.013967437874892888
0,30,0.05618802791039294,0.05602888970498225,-0.013967437874892888
0,31,0.056194148610601055,0.05600440690414984,-0.013636920063655283
0,32,0.056145183008936214,0.056083976006855184,-0.013734851266984944
0,33,0.056145183008936214,0.056083976006855184,-0.013734851266984944
0,34,0.055924837801444485,0.05596156200269311,-0.013496143958868894
0,35,0.05605337250581467,0.055967682702901214,-0.013942955074060473
0,36,0.055943199902068794,0.056139062308728116,-0.013973558575100992
0,37,0.055943199902068794,0.056139062308728116,-0.013973558575100992
0,38,0.056041131105398455,0.0559309585016526,-0.013985799975517198
0,39,0.055998286203941726,0.05586363079936345,-0.013606316562614762
0,40,0.055998286203941726,0.05586363079936345,-0.013606316562614762
0,41,0.0561207002081038,0.05600440690414984,-0.013581833761782347
0,42,0.05596156200269311,0.055937079201860695,-0.014279593585506182
