values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05921165381319623,0.07919573999265515,0.048316807442771455
0,1,0.05921165381319623,0.07919573999265515,0.048316807442771455
0,2,0.059003550006120696,0.07890806708287428,0.04842085934630922
0,3,0.0593218264169421,0.07921410209327948,0.04768025462112866
0,4,0.0593218264169421,0.07921410209327948,0.04768025462112866
0,5,0.059156567511323296,0.07900599828620394,0.04826784184110662
0,6,0.059003550006120696,0.07920186069286327,0.04848206634839026
0,7,0.059003550006120696,0.07920186069286327,0.04848206634839026
0,8,0.05911372260986657,0.07931815399681723,0.04812706573632024
0,9,0.05911984331007467,0.0792569469947362,0.04809646223527971
0,10,0.05911984331007467,0.0792569469947362,0.04809646223527971
0,11,0.05918105031215572,0.0791222915901579,0.04812094503611213
0,12,0.05913820541069899,0.07927530909536051,0.04822499693964989
0,13,0.05913820541069899,0.07927530909536051,0.04822499693964989
0,14,0.0591688089117395,0.07920798139307136,0.04819439343860938
0,15,0.05920553311298813,0.07929979189619293,0.04783327212633125
0,16,0.05920553311298813,0.07929979189619293,0.04783327212633125
0,17,0.05931570571673399,0.07936099889827396,0.04815154853715265
0,18,0.05905251560778553,0.0790978087893255,0.04815154853715265
0,19,0.05905251560778553,0.0790978087893255,0.04815154853715265
0,20,0.05913208471049088,0.0791039294895336,0.04837801444485249
0,21,0.059144326110907086,0.07932427469702534,0.04824335904027421
0,22,0.05919329171257191,0.0789447912841229,0.048671808054841476
0,23,0.05919329171257191,0.0789447912841229,0.048671808054841476
0,24,0.05904027420736933,0.07918961929244706,0.048359652344228184
0,25,0.05911984331007467,0.0794160852001469,0.047747582323417796
0,26,0.05911984331007467,0.0794160852001469,0.047747582323417796
0,27,0.05925449871465296,0.07912841229036602,0.04850654914922267
0,28,0.059083119108826056,0.07930591259640103,0.048543273350471296
0,29,0.059083119108826056,0.07930591259640103,0.048543273350471296
0,30,0.05918105031215572,0.07907332598849308,0.048163789937568854
0,31,0.0591626882115314,0.07922022279348757,0.048390255845268695
0,32,0.0591626882115314,0.07922022279348757,0.048390255845268695
0,33,0.05931570571673399,0.07918961929244706,0.04850654914922267
0,34,0.05896682580487208,0.07920798139307136,0.04832292814297955
0,35,0.05896682580487208,0.07920798139307136,0.04832292814297955
0,36,0.05896682580487208,0.07940384379973069,0.04821275553923369
0,37,0.05913820541069899,0.07927530909536051,0.04845146284734973
0,38,0.05913820541069899,0.07927530909536051,0.04845146284734973
0,39,0.059370792018606934,0.0792630676949443,0.0487207736565063
0,40,0.05911984331007467,0.07931815399681723,0.048176031337985065
0,41,0.05911984331007467,0.07931815399681723,0.048176031337985065
0,42,0.0593218264169421,0.07911617088994981,0.04857999755171992
0,43,0.05902803280695311,0.07921410209327948,0.04846370424776594
