values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05471293916023993,0.09407516219855552,0.03041375933406782
0,1,0.05471293916023993,0.09407516219855552,0.03041375933406782
0,2,0.05476802546211287,0.09449136981270657,0.030523931937813685
0,3,0.0549883706696046,0.09413024850042845,0.030389276533235404
0,4,0.053421471416330024,0.09400783449626637,0.030579018239686624
0,5,0.054443628351083365,0.09400783449626637,0.030579018239686624
0,6,0.05456604235524544,0.09430774880646345,0.030407638633859712
0,7,0.05456604235524544,0.09419145550250949,0.030511690537397478
0,8,0.05456604235524544,0.09419145550250949,0.030511690537397478
0,9,0.05477414616232097,0.0942281797037581,0.03074427714530542
0,10,0.05485371526502632,0.09417921410209328,0.031264536662994245
0,11,0.05485371526502632,0.09417921410209328,0.031264536662994245
0,12,0.054657852858366995,0.0943689558085445,0.030897294650508018
0,13,0.0548231117639858,0.09412412780022035,0.030781001346554045
0,14,0.0548231117639858,0.09412412780022035,0.030781001346554045
0,15,0.054804749663361484,0.09443016281062554,0.030426000734484027
0,16,0.0545048353531644,0.09379973068919084,0.03065246664218387
0,17,0.0545048353531644,0.09379973068919084,0.03065246664218387
0,18,0.05464561145795079,0.09408128289876362,0.030952380952380953
0,19,0.05448035255233199,0.0940323172970988,0.030774880646345943
0,20,0.05448035255233199,0.0940323172970988,0.030774880646345943
0,21,0.0548292324641939,0.09422205900355,0.030493328436773166
0,22,0.054700697759823724,0.0942098176031338,0.030603501040519038
0,23,0.054700697759823724,0.0942098176031338,0.030603501040519038
0,24,0.0546517321581589,0.09426490390500673,0.030670828742808177
0,25,0.054804749663361484,0.09427714530542294,0.03064022524176766
0,26,0.054804749663361484,0.0942036969029257,0.030542294038437993
0,27,0.0546517321581589,0.0942036969029257,0.030542294038437993
0,28,0.05477414616232097,0.09402619659689068,0.030426000734484027
0,29,0.05474354266128045,0.09418533480230137,0.030077120822622105
0,30,0.05474354266128045,0.09418533480230137,0.030077120822622105
0,31,0.054670094258783206,0.09417921410209328,0.030725915044681112
0,32,0.05457828375566165,0.09444240421104175,0.030407638633859712
0,33,0.05457828375566165,0.09444240421104175,0.030407638633859712
0,34,0.05459052515607785,0.09419145550250949,0.030548414738646102
0,35,0.05479250826294528,0.0942159383033419,0.030260741828865224
0,36,0.05479250826294528,0.0942159383033419,0.030260741828865224
0,37,0.05478026686252907,0.09398335169543395,0.031025829354878198
0,38,0.054841473864610114,0.0942281797037581,0.030297466030113844
0,39,0.054841473864610114,0.0942281797037581,0.030297466030113844
0,40,0.05471293916023993,0.09424654180438242,0.03056677683927041
0,41,0.05483535316440201,0.09411188639980414,0.03041988003427592
0,42,0.05483535316440201,0.09411188639980414,0.03041988003427592
0,43,0.05471293916023993,0.09441792141020933,0.030670828742808177
