values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028644876973925815,0.0434080058758722,-0.010521483657730445
0,1,0.02865711837434202,0.04335904027420737,-0.010711225364181662
0,2,0.02865711837434202,0.04335904027420737,-0.010711225364181662
0,3,0.028540825070388055,0.04338352307503979,-0.010631656261476313
0,4,0.02857142857142857,0.043432488676704614,-0.010399069653568368
0,5,0.02857142857142857,0.043432488676704614,-0.010399069653568368
0,6,0.028338841963520628,0.043273350471293916,-0.010448035255233199
0,7,0.0286203941730934,0.043683437385236876,-0.010264414248990085
0,8,0.0286203941730934,0.043683437385236876,-0.010264414248990085
0,9,0.028724446076631167,0.043616109682947726,-0.01043579385481699
0,10,0.028479618068307018,0.043316195372750645,-0.010974415473130127
0,11,0.028479618068307018,0.043316195372750645,-0.010974415473130127
0,12,0.028712204676214957,0.043432488676704614,-0.010521483657730445
0,13,0.028534704370179947,0.04362223038315584,-0.010466397355857509
0,14,0.028534704370179947,0.04362223038315584,-0.010466397355857509
0,15,0.028804015179336517,0.0434080058758722,-0.01085200146896805
0,16,0.02851634226955564,0.04348145427836945,-0.010643897661892521
0,17,0.02866323907455013,0.04335904027420737,-0.011053984575835476
0,18,0.02866323907455013,0.04335904027420737,-0.011053984575835476
0,19,0.02879789447912841,0.04329783327212633,-0.010552087158770963
0,20,0.02851634226955564,0.04343860937691272,-0.010631656261476313
0,21,0.02851634226955564,0.04343860937691272,-0.010631656261476313
0,22,0.02850410086913943,0.043414126576080306,-0.010680621863141143
0,23,0.028559187171012364,0.043401885175664096,-0.010894846370424777
0,24,0.028559187171012364,0.043401885175664096,-0.010894846370424777
0,25,0.028357204064144936,0.04342636797649651,-0.01080303586730322
0,26,0.02850410086913943,0.043561023381074794,-0.010986656873546333
0,27,0.02850410086913943,0.043561023381074794,-0.010986656873546333
0,28,0.02870608397600686,0.04335291957399927,-0.010698983963765455
0,29,0.028528583669971845,0.04334067817358306,-0.010784673766678908
0,30,0.028528583669971845,0.04334067817358306,-0.010784673766678908
0,31,0.028534704370179947,0.043487574978577546,-0.010478638756273717
0,32,0.028632635573509608,0.04332843677316685,-0.010992777573754439
0,33,0.02852246296976374,0.0437324029869017,-0.01069286326355735
0,34,0.02852246296976374,0.0437324029869017,-0.01069286326355735
0,35,0.028602032072469093,0.04337128167462358,-0.010747949565430286
0,36,0.028779532378504103,0.043487574978577546,-0.010441914555025095
0,37,0.028779532378504103,0.043487574978577546,-0.010441914555025095
0,38,0.028828497980168934,0.04337740237483168,-0.010588811360019585
0,39,0.028595911372260984,0.043414126576080306,-0.010845880768759947
0,40,0.028595911372260984,0.043414126576080306,-0.010845880768759947
0,41,0.028449014567266496,0.04313257436650753,-0.010362345452319744
0,42,0.02865099767413392,0.04338352307503979,-0.010570449259395275
