values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04526869873913576,0.09546456114579507,0.0022707797772065124
0,1,0.04519525033663851,0.09539723344350594,0.0022095727751254746
0,2,0.04519525033663851,0.09539723344350594,0.0022095727751254746
0,3,0.04525033663851145,0.09525645733871954,0.0020810380707552943
0,4,0.04530542294038438,0.09543395764475457,0.0022034520749173703
0,5,0.04530542294038438,0.09543395764475457,0.0022034520749173703
0,6,0.04512792263434937,0.095342147141633,0.0022707797772065124
0,7,0.04519525033663851,0.09521361243726281,0.0021850899742930593
0,8,0.04519525033663851,0.09521361243726281,0.0021850899742930593
0,9,0.04526257803892765,0.09537275064267352,0.002160607173460644
0,10,0.045256457338719545,0.09536662994246542,0.0017321581588933773
0,11,0.045256457338719545,0.09536662994246542,0.0017321581588933773
0,12,0.04537275064267352,0.09523197453788713,0.00133431264536663
0,13,0.04519525033663851,0.09532378504100869,0.0008691394295507407
0,14,0.04519525033663851,0.09532378504100869,0.0008691394295507407
0,15,0.045293181539968176,0.09526257803892765,0.0018790549638878686
0,16,0.04526257803892765,0.09528706083976007,0.0022156934753335784
0,17,0.04526257803892765,0.09528706083976007,0.0022156934753335784
0,18,0.045183008936222305,0.09537275064267352,0.0022156934753335784
0,19,0.04495042232831436,0.09529318153996817,0.002160607173460644
0,20,0.04495042232831436,0.09544007834496267,0.002019831068674256
0,21,0.045293181539968176,0.09544007834496267,0.002019831068674256
0,22,0.04518912963643041,0.09511568123393316,0.00189741706451218
0,23,0.045280940139551966,0.09556861304933284,0.0016893132574366508
0,24,0.045280940139551966,0.09556861304933284,0.0016893132574366508
0,25,0.04514628473497368,0.09532378504100869,0.002056555269922879
0,26,0.04520137103684661,0.09527481943934386,0.002038193169298568
0,27,0.04520137103684661,0.09527481943934386,0.002038193169298568
0,28,0.04524421593830334,0.09539723344350594,0.0021850899742930593
0,29,0.04534826784184111,0.09528706083976007,0.002436038682825315
0,30,0.04534826784184111,0.09528706083976007,0.002436038682825315
0,31,0.045152405435181786,0.09511568123393316,0.002099400171379606
0,32,0.04521973313747092,0.09510956053372506,0.0022340555759578894
0,33,0.04521973313747092,0.09510956053372506,0.0022340555759578894
0,34,0.0453360264414249,0.09537275064267352,0.0021116415717958134
0,35,0.045280940139551966,0.09509731913330885,0.0021850899742930593
0,36,0.045280940139551966,0.09509731913330885,0.0021850899742930593
0,37,0.04500550863018729,0.09526869873913577,0.0016036234545231975
0,38,0.04514628473497368,0.09535438854204921,0.001432243848696291
0,39,0.04510956053372506,0.09540335414371404,0.0019586240665932183
0,40,0.04510956053372506,0.09540335414371404,0.0019586240665932183
0,41,0.04512180193414127,0.09512792263434937,0.0018056065613906232
0,42,0.045225853837679034,0.09544007834496267,0.002001468968049945
