values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035891786020320726,0.07712082262210797,-0.005318888480842209
0,1,0.035891786020320726,0.07712082262210797,-0.005441302485004284
0,2,0.03575713061574244,0.07735340923001591,-0.005441302485004284
0,3,0.035781613416574855,0.07711470192189987,-0.0054045782837556615
0,4,0.0360142000244828,0.07727996082751867,-0.005881992899987759
0,5,0.0360142000244828,0.07727996082751867,-0.005881992899987759
0,6,0.03613049332843678,0.07737789203084833,-0.005526992287917738
0,7,0.03578773411678296,0.07726159872689435,-0.005900355000612071
0,8,0.03578773411678296,0.07726159872689435,-0.005900355000612071
0,9,0.036020320724690906,0.07729832292814298,-0.005992165503733627
0,10,0.0358550618190721,0.07727996082751867,-0.0061023381074794955
0,11,0.0358550618190721,0.07727996082751867,-0.0061023381074794955
0,12,0.03606316562614763,0.07720651242502143,-0.0056126820908311914
0,13,0.0358550618190721,0.07727996082751867,-0.0056494062920798135
0,14,0.0358550618190721,0.07727996082751867,-0.0056494062920798135
0,15,0.03587342391969641,0.07729220222793488,-0.0055759578895825685
0,16,0.03593463092177745,0.07722487452564573,-0.005563716489166361
0,17,0.03593463092177745,0.07722487452564573,-0.005563716489166361
0,18,0.03593463092177745,0.07707185702044314,-0.005777940996449994
0,19,0.03577549271636675,0.07688823601420003,-0.005777940996449994
0,20,0.03577549271636675,0.07688823601420003,-0.005777940996449994
0,21,0.03583669971844779,0.07704125351940262,-0.005655526992287918
0,22,0.03595911372260986,0.07725547802668625,-0.005373974782715143
0,23,0.03583057901823969,0.07707185702044314,-0.005300526380217897
0,24,0.03583057901823969,0.07707185702044314,-0.005300526380217897
0,25,0.03621006243114212,0.0773289264291835,-0.005918717101236382
0,26,0.035995837923858486,0.07728608152772677,-0.005704492593952748
0,27,0.035995837923858486,0.07728608152772677,-0.005704492593952748
0,28,0.035848941118864,0.0771697882237728,-0.006053372505814665
0,29,0.03579997551719917,0.07723711592606194,-0.0053862161831313505
0,30,0.03579997551719917,0.07723711592606194,-0.0053862161831313505
0,31,0.035995837923858486,0.07712082262210797,-0.005618802791039295
0,32,0.03581221691761537,0.07720651242502143,-0.005557595788958257
0,33,0.03581221691761537,0.07720651242502143,-0.005557595788958257
0,34,0.036020320724690906,0.07724323662627004,-0.005551475088750153
0,35,0.036038682825315214,0.07721263312522952,-0.005741216795201371
0,36,0.036038682825315214,0.07721263312522952,-0.005741216795201371
0,37,0.03613049332843678,0.07731056432855918,-0.00551475088750153
0,38,0.03587342391969641,0.07737177133064023,-0.005888113600195862
0,39,0.03587342391969641,0.07737177133064023,-0.005888113600195862
0,40,0.035695923613661404,0.07740849553188885,-0.006212510711225364
0,41,0.03591626882115314,0.0773289264291835,-0.005502509487085323
