values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07451952503366385,0.09990818949687844,0.04702533969886155
0,1,0.07395029991431021,0.09994491369812707,0.04705594319990207
0,2,0.0744460766311666,0.1000122414004162,0.04701309829844534
0,3,0.0744460766311666,0.1000122414004162,0.04701309829844534
0,4,0.0744338352307504,0.09988370669604603,0.04733749540947484
0,5,0.07425633492471538,0.0998347410943812,0.04730077120822622
0,6,0.07425633492471538,0.0998347410943812,0.04730077120822622
0,7,0.07436650752846126,0.10007956910270535,0.046909046394907575
0,8,0.07440323172970988,0.09979801689313259,0.047288529807810016
0,9,0.07440323172970988,0.09979801689313259,0.047288529807810016
0,10,0.07430530052638021,0.09990206879667034,0.047294650508018114
0,11,0.07420736932305055,0.09993879299791895,0.04689680499449137
0,12,0.07420736932305055,0.09993879299791895,0.04689680499449137
0,13,0.07420124862284246,0.10005508630187294,0.04643163177867548
0,14,0.07382176520994002,0.09998163789937568,0.04739870241155588
0,15,0.07425633492471538,0.09992655159750276,0.04692740849553189
0,16,0.07425633492471538,0.09992655159750276,0.04692740849553189
0,17,0.07418900722242625,0.09993267229771086,0.04747827151426123
0,18,0.07424409352429918,0.1001530175052026,0.047147753703023626
0,19,0.07424409352429918,0.1001530175052026,0.047147753703023626
0,20,0.07438486962908557,0.09998775859958378,0.047447668013220715
0,21,0.07435426612804505,0.10005508630187294,0.04718447790427225
0,22,0.07435426612804505,0.10005508630187294,0.04718447790427225
0,23,0.07429305912596401,0.09974905129146774,0.046921287795323785
0,24,0.07439099032929367,0.0999938792997919,0.04689680499449137
0,25,0.07439099032929367,0.0999938792997919,0.04689680499449137
0,26,0.07417676582201004,0.09974905129146774,0.04672542538866446
0,27,0.07432978332721263,0.10009181050312155,0.04734973680989105
0,28,0.07432978332721263,0.10009181050312155,0.04734973680989105
0,29,0.07439099032929367,0.09979189619292447,0.04730077120822622
0,30,0.07441547313012609,0.09979189619292447,0.04751499571550986
0,31,0.07441547313012609,0.09979189619292447,0.04751499571550986
0,32,0.07423185212388297,0.10003060350104051,0.04734361610968295
0,33,0.07446443873179091,0.09998163789937568,0.04703758109927776
0,34,0.07446443873179091,0.09998163789937568,0.04703758109927776
0,35,0.07421349002325867,0.10004284490145672,0.046664218386583425
0,36,0.0744277145305423,0.09998163789937568,0.047288529807810016
0,37,0.0744277145305423,0.10035500061207,0.04755784061696658
0,38,0.0744277145305423,0.10035500061207,0.04755784061696658
0,39,0.07417676582201004,0.09998163789937568,0.047380340310931565
0,40,0.07437262822866936,0.09978577549271636,0.04702533969886155
0,41,0.07437262822866936,0.09978577549271636,0.04702533969886155
0,42,0.07423185212388297,0.09963887868772188,0.04658464928387808
0,43,0.07417676582201004,0.09987758599583793,0.04734973680989105
