values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008813808299669483,0.029061084588076873,-0.00503121557106133
0,1,0,0,0,-0.0007038805239319378,0.02908556738890929,-0.004663973558575101
0,2,0,0,0,-0.0008140531276778064,0.028975394785163422,-0.004676214958991309
0,3,0,0,0,-0.000826294528094014,0.02912841229036602,-0.005294405680009793
0,4,0,0,0,-0.0010956053372505816,0.028730566776839273,-0.004406904149834741
0,5,0,0,0,-0.0007712082262210796,0.029048843187660666,-0.004841473864610112
0,6,0,0,0,-0.0010282776349614395,0.029152895091198432,-0.005447423185212389
0,7,0,0,0,-0.0010650018362100624,0.029024360386828253,-0.004816991063777696
0,8,0,0,0,-0.0009364671318398824,0.029054963887868775,-0.004443628351083364
0,9,0,0,0,-0.0008507773289264291,0.02908556738890929,-0.004670094258783205
0,10,0,0,0,-0.0010282776349614395,0.029079446688701188,-0.004431386950667157
0,11,0,0,0,-0.0009058636307993634,0.028865222181417554,-0.004780266862529073
0,12,0,0,0,-0.0009058636307993634,0.02888970498224997,-0.004559921655037337
0,13,0,0,0,-0.0009119843310074673,0.02903660178724446,-0.004676214958991309
0,14,0,0,0,-0.0009119843310074673,0.02906720528828498,-0.005025094870853225
0,15,0,0,0,-0.0008079324274697026,0.02906720528828498,-0.003458195617578651
0,16,0,0,0,-0.0007344840249724568,0.029097808789325497,-0.004627249357326478
0,17,0,0,0,-0.0009119843310074673,0.029146774390990327,-0.00477414616232097
0,18,0,0,0,-0.000758966825804872,0.02884073938058514,-0.004682335659199412
0,19,0,0,0,-0.0010588811360019586,0.028675480474966337,-0.00477414616232097
0,20,0,0,0,-0.0007834496266372873,0.028944791284122907,-0.004725180560656139
0,21,0,0,0,-0.0007773289264291835,0.028785653078712205,-0.004578283755661648
0,22,0,0,0,-0.0008507773289264291,0.028957032684539113,-0.005135267474599094
0,23,0,0,0,-0.000918105031215571,0.02898763618557963,-0.004945525768147876
0,24,0,0,0,-0.001016036234545232,0.029103929489533602,-0.004731301260864243
0,25,0,0,0,-0.0007222426245562493,0.02901823968662015,-0.004590525156077855
0,26,0,0,0,-0.0008936222303831558,0.028767290978087896,-0.004468111151915779
0,27,0,0,0,-0.0008936222303831558,0.028767290978087896,-0.00456604235524544
0,28,0,0,0,-0.0008997429305912597,0.028822377279960825,-0.00456604235524544
0,29,0,0,0,-0.0011506916391235157,0.02913453299057412,-0.004853715265026319
0,30,0,0,0,-0.000826294528094014,0.029012118986412046,-0.004792508262945281
0,31,0,0,0,-0.0010588811360019586,0.028993756885787737,-0.004712939160239932
0,32,0,0,0,-0.0009793120332966092,0.029110050189741703,-0.004957767168564084
0,33,0,0,0,-0.0010588811360019586,0.029030481087036358,-0.004755784061696658
0,34,0,0,0,-0.000887501530175052,0.028957032684539113,-0.005165870975639613
0,35,0,0,0,-0.0007222426245562493,0.02901823968662015,-0.004829232464193904
0,36,0,0,0,-0.0010405190353776472,0.029024360386828253,-0.004578283755661648
0,37,0,0,0,-0.000636552821642796,0.02896927408495532,-0.004627249357326478
0,38,0,0,0,-0.0009976741339209204,0.02912229159015791,-0.004712939160239932
0,39,0,0,0,-0.0007712082262210796,0.028779532378504103,-0.0048231117639858
0,40,0,0,0,-0.0009058636307993634,0.028846860080793242,-0.005129146774390991
0,41,0,0,0,-0.0009915534337128168,0.028822377279960825,-0.0046884563594075165
0,42,0,0,0,-0.0009915534337128168,0.028822377279960825,-0.004663973558575101
0,43,0,0,0,-0.000697759823723834,0.029079446688701188,-0.004663973558575101
0,44,0,0,0,-0.0008752601297588444,0.029054963887868775,-0.004700697759823723
0,45,0,0,0,-0.00094870853225609,0.02895091198433101,-0.005147508875015302
0,46,0,0,0,-0.000728363324764353,0.028828497980168934,-0.004492593952748194
0,47,0,0,0,-0.000918105031215571,0.028938670583914798,-0.004878198065858734
0,48,0,0,0,-0.0008140531276778064,0.02903660178724446,-0.005067939772309953
0,49,0,0,0,-0.0010282776349614395,0.02917737789203085,-0.005196474476680132
0,50,0,0,0,-0.0010221569347533357,0.028914187783082385,-0.004700697759823723
0,51,0,0,0,-0.0008446566287183254,0.028828497980168934,-0.005129146774390991
0,52,0,0,0,-0.0008997429305912597,0.029103929489533602,-0.004810870363569592
0,53,0,0,0,-0.0008507773289264291,0.029244705594319992,-0.0044619904517076755
0,54,0,0,0,-0.0008507773289264291,0.029244705594319992,-0.0044619904517076755
0,55,0,0,0,-0.001236381442036969,0.02919573999265516,-0.004719059860448035
0,56,0,0,0,-0.0010282776349614395,0.029079446688701188,-0.0051781123760558205
0,57,0,0,0,-0.0009670706328804015,0.02887746358183376,-0.004572163055453543
0,58,0,0,0,-0.0011078467376667892,0.028901946382666178,-0.004657852858366998
0,59,0,0,0,-0.0007834496266372873,0.02901823968662015,-0.005245440078344963
0,60,0,0,0,-0.0008201738278859101,0.02888970498224997,-0.004865956665442527
0,61,0,0,0,-0.0008630187293426368,0.029024360386828253,-0.0046884563594075165
0,62,0,0,0,-0.0007100012241400416,0.029244705594319992,-0.004645611457950789
0,63,0,0,0,-0.000985432733504713,0.02879177377892031,-0.00456604235524544
0,64,0,0,0,-0.001199657240788346,0.028993756885787737,-0.004731301260864243
0,65,0,0,0,-0.0009609499326722977,0.0289325498837067,-0.0047068184600318275
0,66,0,0,0,-0.0008752601297588444,0.029073325988493083,-0.004572163055453543
0,67,0,0,0,-0.0008752601297588444,0.028975394785163422,-0.005043456971477537
0,68,0,0,0,-0.0008997429305912597,0.029091688089117395,-0.004982249969396499
0,69,0,0,0,-0.0008140531276778064,0.02906720528828498,-0.005196474476680132
0,70,0,0,0,-0.0009364671318398824,0.02912841229036602,-0.0048965601664830456
0,71,0,0,0,-0.0010405190353776472,0.028993756885787737,-0.005269922879177378
0,72,0,0,0,-0.0010405190353776472,0.028993756885787737,-0.005269922879177378
