values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008599583792385849,0.03255600440690415,0.02035744889215326
0,1,0,0,0,0.008177255478026686,0.03270902191210674,0.0209021912106745
0,2,0,0,0,0.008177255478026686,0.03270902191210674,0.0209021912106745
0,3,0,0,0,0.008501652589056188,0.032531521606071735,0.020449259395274817
0,4,0,0,0,0.008293548781980659,0.03262333210919329,0.02049822499693965
0,5,0,0,0,0.008293548781980659,0.03262333210919329,0.02049822499693965
0,6,0,0,0,0.008324152283021177,0.032800832415228305,0.020553311298812584
0,7,0,0,0,0.00856898029134533,0.03269678051169054,0.020675725302974658
0,8,0,0,0,0.00856898029134533,0.03269678051169054,0.020675725302974658
0,9,0,0,0,0.008373117884686008,0.03258048720773656,0.020596156200269312
0,10,0,0,0,0.0082017382788591,0.03261109070877709,0.02125107112253642
0,11,0,0,0,0.0082017382788591,0.03261109070877709,0.02125107112253642
0,12,0,0,0,0.008379238584894113,0.03266617701065001,0.02123882972212021
0,13,0,0,0,0.008575100991553434,0.032702901211898644,0.02066348390255845
0,14,0,0,0,0.00845880768759946,0.03269678051169054,0.020779777206512424
0,15,0,0,0,0.008679152895091198,0.03262333210919329,0.020577794099645
0,16,0,0,0,0.008489411188639981,0.03269678051169054,0.020926674011506916
0,17,0,0,0,0.00844044558697515,0.03276410821397968,0.02064512180193414
0,18,0,0,0,0.008513893989472396,0.0326355735096095,0.020504345697147756
0,19,0,0,0,0.008428204186558942,0.03266617701065001,0.020700208103807075
0,20,0,0,0,0.008318031582813074,0.0326416942098176,0.020455380095482922
0,21,0,0,0,0.008562859591137225,0.03251315950544743,0.021006243114212265
0,22,0,0,0,0.008507773289264293,0.03277022891418778,0.020822622107969153
0,23,0,0,0,0.008348635083853593,0.03262333210919329,0.020192189986534458
0,24,0,0,0,0.008477169788223774,0.032690659811482434,0.021055208715877096
0,25,0,0,0,0.008287428081772555,0.03254988370669605,0.020455380095482922
0,26,0,0,0,0.00831191088260497,0.03261109070877709,0.020749173705471906
0,27,0,0,0,0.008434324886767045,0.032678418411066223,0.020706328804015177
0,28,0,0,0,0.008428204186558942,0.032757987513771576,0.02068796670339087
0,29,0,0,0,0.008293548781980659,0.03239686620149345,0.0209021912106745
0,30,0,0,0,0.00839147998531032,0.03272126331252295,0.020945036112131228
0,31,0,0,0,0.00839147998531032,0.03252540090586363,0.02096951891296364
0,32,0,0,0,0.0085200146896805,0.03252540090586363,0.021324519525033662
0,33,0,0,0,0.008403721385726527,0.032660056310441915,0.021324519525033662
0,34,0,0,0,0.008544497490512915,0.0326416942098176,0.02086546700942588
0,35,0,0,0,0.008409842085934632,0.03276410821397968,0.02043701799485861
0,36,0,0,0,0.008122169176153753,0.03242746970253397,0.020730811604847594
0,37,0,0,0,0.00858734239196964,0.03277022891418778,0.020492104296731546
0,38,0,0,0,0.00821397967927531,0.03261109070877709,0.020639001101726038
0,39,0,0,0,0.008146651976986167,0.032745746113355366,0.020406414493818092
0,40,0,0,0,0.008434324886767045,0.032788591014812095,0.020381931692985678
0,41,0,0,0,0.00844044558697515,0.03272738401273106,0.020198310686742563
0,42,0,0,0,0.008397600685518423,0.032629452809401396,0.02081650140776105
0,43,0,0,0,0.008446566287183254,0.03305178112376056,0.020326845391112743
0,44,0,0,0,0.008446566287183254,0.03252540090586363,0.02104296731546089
0,45,0,0,0,0.008471049088015669,0.03252540090586363,0.020651242502142245
0,46,0,0,0,0.00834251438364549,0.03250091810503122,0.020651242502142245
0,47,0,0,0,0.00856898029134533,0.03250703880523932,0.02072469090463949
0,48,0,0,0,0.008550618190721018,0.032690659811482434,0.020394173093401885
0,49,0,0,0,0.008336393683437384,0.032574366507528464,0.02086546700942588
0,50,0,0,0,0.008532256090096706,0.03251315950544743,0.020926674011506916
0,51,0,0,0,0.008409842085934632,0.03254376300648794,0.020896070510466398
0,52,0,0,0,0.008507773289264293,0.032574366507528464,0.02080426000734484
0,53,0,0,0,0.008532256090096706,0.032629452809401396,0.020743053005263804
0,54,0,0,0,0.008373117884686008,0.03286203941730934,0.020932794711715018
0,55,0,0,0,0.008348635083853593,0.03265393561023381,0.021006243114212265
0,56,0,0,0,0.008269065981148243,0.03262333210919329,0.02046762149589913
0,57,0,0,0,0.008477169788223774,0.03268453911127433,0.020908311910882604
0,58,0,0,0,0.008091565675113233,0.032788591014812095,0.02088382911005019
0,59,0,0,0,0.00845880768759946,0.03252540090586363,0.020583914799853102
0,60,0,0,0,0.008532256090096706,0.0327947117150202,0.020492104296731546
0,61,0,0,0,0.008556738890929122,0.032531521606071735,0.020314603990696536
0,62,0,0,0,0.008556738890929122,0.03258048720773656,0.02061451830089362
0,63,0,0,0,0.00821397967927531,0.03258048720773656,0.02061451830089362
0,64,0,0,0,0.008373117884686008,0.032629452809401396,0.02068796670339087
0,65,0,0,0,0.00844044558697515,0.032660056310441915,0.020565552699228794
0,66,0,0,0,0.008269065981148243,0.032690659811482434,0.02046762149589913
0,67,0,0,0,0.008495531888848084,0.03255600440690415,0.020449259395274817
0,68,0,0,0,0.008471049088015669,0.03265393561023381,0.021085812216917615
0,69,0,0,0,0.008354755784061698,0.03268453911127433,0.02086546700942588
0,70,0,0,0,0.008195617578650997,0.03259272860815277,0.02040029379360999
0,71,0,0,0,0.008422083486350838,0.03262333210919329,0.020541069898396377
0,72,0,0,0,0.0085200146896805,0.032617211408985186,0.020718570204431387
0,73,0,0,0,0.008636307993634473,0.03270902191210674,0.020908311910882604
0,74,0,0,0,0.008538376790304811,0.032745746113355366,0.021030725915044683
0,75,0,0,0,0.008673032194883095,0.032690659811482434,0.020975639613171747
0,76,0,0,0,0.008336393683437384,0.03272126331252295,0.02069408740359897
0,77,0,0,0,0.008495531888848084,0.03255600440690415,0.020908311910882604
0,78,0,0,0,0.008495531888848084,0.03254376300648794,0.02096951891296364
