values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007308116048475946,0.022848573876851512,0.002405435181784796
0,1,0,0,0,0.00718570204431387,0.022854694577059614,0.002625780389276533
0,2,0,0,0,0.00718570204431387,0.022854694577059614,0.002625780389276533
0,3,0,0,0,0.007295874648059739,0.02268331497123271,0.0026563838903170523
0,4,0,0,0,0.007289753947851635,0.022854694577059614,0.0019831068674256336
0,5,0,0,0,0.007289753947851635,0.022854694577059614,0.0019831068674256336
0,6,0,0,0,0.007240788346186804,0.02292814297955686,0.002625780389276533
0,7,0,0,0,0.007406047251805607,0.022720039172481332,0.0021116415717958134
0,8,0,0,0,0.007406047251805607,0.022720039172481332,0.0021116415717958134
0,9,0,0,0,0.0074244093524299185,0.022567021667278735,0.0026196596890684294
0,10,0,0,0,0.007308116048475946,0.022848573876851512,0.0024482800832415228
0,11,0,0,0,0.007308116048475946,0.022848573876851512,0.0024482800832415228
0,12,0,0,0,0.007350960949932673,0.022762884073938058,0.0021483657730444364
0,13,0,0,0,0.007393805851389398,0.022456849063532867,0.0026502631901089485
0,14,0,0,0,0.007393805851389398,0.022456849063532867,0.0026502631901089485
0,15,0,0,0,0.007081650140776105,0.022738401273105644,0.0026869873913575714
0,16,0,0,0,0.007093891541192313,0.022713918472273227,0.0021789692740849555
0,17,0,0,0,0.007093891541192313,0.02279960827518668,0.0023258660790794468
0,18,0,0,0,0.007308116048475946,0.02279960827518668,0.0023258660790794468
0,19,0,0,0,0.007222426245562493,0.02287917737789203,0.002032072469090464
0,20,0,0,0,0.0071795813441057664,0.022903660178724448,0.0018729342636797648
0,21,0,0,0,0.0071795813441057664,0.022903660178724448,0.0018729342636797648
0,22,0,0,0,0.007363202350348879,0.02260374586852736,0.0026869873913575714
0,23,0,0,0,0.007136736442649038,0.022720039172481332,0.0025523319867792873
0,24,0,0,0,0.007136736442649038,0.022720039172481332,0.0025523319867792873
0,25,0,0,0,0.007240788346186804,0.022824091076019095,0.001970865467009426
0,26,0,0,0,0.007363202350348879,0.02289141877830824,0.0026135389888603255
0,27,0,0,0,0.007363202350348879,0.02289141877830824,0.0026135389888603255
0,28,0,0,0,0.007399926551597502,0.022977108581221692,0.0022707797772065124
0,29,0,0,0,0.007136736442649038,0.022940384379973068,0.0027481943934386096
0,30,0,0,0,0.007136736442649038,0.022940384379973068,0.0027481943934386096
0,31,0,0,0,0.007130615742440935,0.022903660178724448,0.002276900477414616
0,32,0,0,0,0.0072163055453543885,0.022787366874770475,0.002742073693230506
0,33,0,0,0,0.0072163055453543885,0.022787366874770475,0.002742073693230506
0,34,0,0,0,0.007130615742440935,0.022817970375810993,0.002699228791773779
0,35,0,0,0,0.007265271147019218,0.022738401273105644,0.0024115558819929
0,36,0,0,0,0.007265271147019218,0.022738401273105644,0.0024115558819929
0,37,0,0,0,0.007167339943689557,0.022744521973313746,0.002172848573876851
0,38,0,0,0,0.007320357448892154,0.022787366874770475,0.0022401762761659937
0,39,0,0,0,0.007320357448892154,0.023062798384135143,0.0027175908923980905
0,40,0,0,0,0.007167339943689557,0.023062798384135143,0.0027175908923980905
0,41,0,0,0,0.00731423674868405,0.02305667768392704,0.0027175908923980905
0,42,0,0,0,0.00718570204431387,0.023050556983718936,0.0023013832782470315
0,43,0,0,0,0.00718570204431387,0.023050556983718936,0.0023013832782470315
0,44,0,0,0,0.007338719549516465,0.022817970375810993,0.0026441424899008447
0,45,0,0,0,0.007436650752846126,0.022842453176643407,0.0022034520749173703
0,46,0,0,0,0.007436650752846126,0.022842453176643407,0.0022034520749173703
0,47,0,0,0,0.007418288652221815,0.022903660178724448,0.0023258660790794468
0,48,0,0,0,0.007081650140776105,0.02279960827518668,0.002191210674501163
0,49,0,0,0,0.007014322438486963,0.022548659566654423,0.0025217284857387686
0,50,0,0,0,0.007320357448892154,0.022903660178724448,0.0022646590769984085
0,51,0,0,0,0.007412167952013711,0.022885298078100136,0.0028461255967682703
0,52,0,0,0,0.007100012241400416,0.02270167707185702,0.002160607173460644
0,53,0,0,0,0.0072713918472273225,0.022915901579140655,0.0027359529930224015
0,54,0,0,0,0.007161219243481454,0.02292814297955686,0.0026563838903170523
0,55,0,0,0,0.007161219243481454,0.02292814297955686,0.0022707797772065124
0,56,0,0,0,0.007112253641816624,0.022646590769984088,0.0022707797772065124
0,57,0,0,0,0.007081650140776105,0.022842453176643407,0.0020749173705471905
0,58,0,0,0,0.007436650752846126,0.02273228057289754,0.002472762884073938
0,59,0,0,0,0.007087770840984209,0.023001591382054105,0.002160607173460644
0,60,0,0,0,0.007412167952013711,0.022915901579140655,0.0026135389888603255
0,61,0,0,0,0.007357081650140776,0.022824091076019095,0.002478883584282042
0,62,0,0,0,0.007510099155343371,0.022848573876851512,0.0021116415717958134
0,63,0,0,0,0.007204064144938181,0.023160729587464807,0.0024299179826172113
0,64,0,0,0,0.00715509854327335,0.022848573876851512,0.002699228791773779
0,65,0,0,0,0.007228546945770596,0.022615987268943566,0.002882849798016893
0,66,0,0,0,0.007448892153262334,0.022915901579140655,0.002399314481576692
0,67,0,0,0,0.007326478149100257,0.022885298078100136,0.002631901089484637
0,68,0,0,0,0.007332598849308361,0.022677194271024607,0.0026074182886522217
0,69,0,0,0,0.00715509854327335,0.022977108581221692,0.0025523319867792873
0,70,0,0,0,0.007161219243481454,0.022689435671440814,0.0025339698861549763
0,71,0,0,0,0.007228546945770596,0.02292202227934876,0.0022156934753335784
0,72,0,0,0,0.007259150446811115,0.022903660178724448,0.002772677194271025
0,73,0,0,0,0.007259150446811115,0.022811849675602888,0.002374831680744277
0,74,0,0,0,0.007430530052638022,0.022811849675602888,0.002374831680744277
0,75,0,0,0,0.007246909046394907,0.022646590769984088,0.001744399559309585
0,76,0,0,0,0.007093891541192313,0.022793487574978576,0.002515607785530665
