values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005998286203941731,0.04087403598971722,0.007112253641816624
0,1,0,0,0,0.005881992899987759,0.0409903292936712,0.006855184233076264
0,2,0,0,0,0.005796303097074305,0.04077610478638756,0.0064634594197576205
0,3,0,0,0,0.005796303097074305,0.04077610478638756,0.0064634594197576205
0,4,0,0,0,0.005839147998531032,0.04092912229159016,0.007399926551597502
0,5,0,0,0,0.005943199902068796,0.04081894968784429,0.007136736442649038
0,6,0,0,0,0.005943199902068796,0.04081894968784429,0.007136736442649038
0,7,0,0,0,0.005955441302485005,0.04114334679887379,0.007344840249724568
0,8,0,0,0,0.0060288897049822505,0.040825070388052394,0.007087770840984209
0,9,0,0,0,0.0060288897049822505,0.040825070388052394,0.007087770840984209
0,10,0,0,0,0.006016648304566043,0.04108213979679275,0.007112253641816624
0,11,0,0,0,0.0058942343004039655,0.04121679520137104,0.0071795813441057664
0,12,0,0,0,0.005967682702901212,0.040825070388052394,0.006891908434324886
0,13,0,0,0,0.005967682702901212,0.040825070388052394,0.006891908434324886
0,14,0,0,0,0.005961562002693108,0.041020932794711716,0.00672052882849798
0,15,0,0,0,0.0062369935120577796,0.04094136369200636,0.006995960337862652
0,16,0,0,0,0.0062369935120577796,0.04094136369200636,0.006995960337862652
0,17,0,0,0,0.006053372505814665,0.04106989839637655,0.0064818215203819324
0,18,0,0,0,0.006090096707063288,0.04086791528950912,0.007406047251805607
0,19,0,0,0,0.006090096707063288,0.04086791528950912,0.007406047251805607
0,20,0,0,0,0.005986044803525523,0.04094136369200636,0.006604235524544008
0,21,0,0,0,0.0060288897049822505,0.040806708287428085,0.007240788346186804
0,22,0,0,0,0.0060288897049822505,0.040806708287428085,0.007240788346186804
0,23,0,0,0,0.006261476312890195,0.04084955318888481,0.006494062920798139
0,24,0,0,0,0.006163545109560534,0.040892398090341536,0.006934753335781614
0,25,0,0,0,0.006163545109560534,0.040892398090341536,0.006934753335781614
0,26,0,0,0,0.006016648304566043,0.04084955318888481,0.006959236136614029
0,27,0,0,0,0.006096217407271392,0.04073938058513894,0.0064634594197576205
0,28,0,0,0,0.006096217407271392,0.04073938058513894,0.0064634594197576205
0,29,0,0,0,0.006010527604357939,0.04098420859346309,0.0069898396376545475
0,30,0,0,0,0.006126820908311911,0.041235157301995354,0.007032684539111274
0,31,0,0,0,0.006126820908311911,0.041235157301995354,0.007363202350348879
0,32,0,0,0,0.005986044803525523,0.041020932794711716,0.007363202350348879
0,33,0,0,0,0.005955441302485005,0.040898518790549634,0.006995960337862652
0,34,0,0,0,0.006077855306647081,0.04081894968784429,0.006965356836822133
0,35,0,0,0,0.006077855306647081,0.04081894968784429,0.006965356836822133
0,36,0,0,0,0.005839147998531032,0.04085567388909291,0.006812339331619536
0,37,0,0,0,0.0060288897049822505,0.0411617088994981,0.0065919941241278
0,38,0,0,0,0.0060288897049822505,0.0411617088994981,0.0065919941241278
0,39,0,0,0,0.006206390011017261,0.04113110539845759,0.00654302852246297
0,40,0,0,0,0.005930958501652589,0.0408311910882605,0.006653201126208838
0,41,0,0,0,0.005930958501652589,0.0408311910882605,0.006653201126208838
0,42,0,0,0,0.006090096707063288,0.04106989839637655,0.007455012853470437
0,43,0,0,0,0.005992165503733627,0.04076998408617946,0.007020443138695066
0,44,0,0,0,0.005992165503733627,0.04076998408617946,0.007020443138695066
0,45,0,0,0,0.006022769004774146,0.04097808789325499,0.006494062920798139
0,46,0,0,0,0.0058942343004039655,0.04091688089117395,0.0070449259395274815
0,47,0,0,0,0.0058942343004039655,0.04091688089117395,0.0070449259395274815
0,48,0,0,0,0.006071734606438976,0.04097196719304688,0.007051046639735587
0,49,0,0,0,0.006132941608520015,0.041124984698249475,0.0067633737299547065
0,50,0,0,0,0.00615742440935243,0.04101481209450361,0.006732770228914188
0,51,0,0,0,0.0060472518056065615,0.0409903292936712,0.006659321826416942
0,52,0,0,0,0.006096217407271392,0.04105765699596034,0.006610356224752112
0,53,0,0,0,0.005918717101236382,0.0409903292936712,0.006696046027665566
0,54,0,0,0,0.005900355000612071,0.040751621985555146,0.006732770228914188
0,55,0,0,0,0.0060472518056065615,0.04088627739013343,0.007032684539111274
0,56,0,0,0,0.006016648304566043,0.04080058758721998,0.007320357448892154
0,57,0,0,0,0.006163545109560534,0.04118619170033051,0.00710613294160852
0,58,0,0,0,0.005973803403109316,0.04105765699596034,0.007063288040151794
0,59,0,0,0,0.005973803403109316,0.04105765699596034,0.007332598849308361
0,60,0,0,0,0.005961562002693108,0.04093524299179826,0.007332598849308361
0,61,0,0,0,0.005924837801444485,0.04106377769616844,0.007173460643897662
0,62,0,0,0,0.005986044803525523,0.040923001591382055,0.007051046639735587
0,63,0,0,0,0.006126820908311911,0.04084343248867671,0.007387685151181295
0,64,0,0,0,0.005881992899987759,0.04110662259762517,0.0074244093524299185
0,65,0,0,0,0.006126820908311911,0.040953605092422574,0.0069714775370302365
0,66,0,0,0,0.006126820908311911,0.04091688089117395,0.00710613294160852
0,67,0,0,0,0.0060656139062308725,0.041051536295752235,0.00718570204431387
0,68,0,0,0,0.0060839760068551844,0.04130248500428449,0.007210184845146285
0,69,0,0,0,0.006132941608520015,0.040812828987636184,0.00705716733994369
0,70,0,0,0,0.005961562002693108,0.04110662259762517,0.0071979434447300775
0,71,0,0,0,0.006132941608520015,0.04106989839637655,0.0065919941241278
0,72,0,0,0,0.005777940996449994,0.0409964499938793,0.006965356836822133
0,73,0,0,0,0.006206390011017261,0.040898518790549634,0.0074244093524299185
0,74,0,0,0,0.006010527604357939,0.04102705349491982,0.007112253641816624
0,75,0,0,0,0.006200269310809157,0.04110050189741706,0.0065001836210062435
0,76,0,0,0,0.005924837801444485,0.041020932794711716,0.00684906353286816
0,77,0,0,0,0.005924837801444485,0.041020932794711716,0.0067266495287060845
