values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-6.120700208103807e-05,0.031044191455502513,-0.004792508262945281
0,1,0,0,0,-6.120700208103807e-05,0.031044191455502513,-0.004792508262945281
0,2,0,0,0,4.8965601664830455e-05,0.031350226465907696,-0.004284490145672665
0,3,0,0,0,-6.120700208103807e-06,0.03109927775737544,-0.004878198065858734
0,4,0,0,0,-6.120700208103807e-06,0.03109927775737544,-0.004878198065858734
0,5,0,0,0,1.2241400416207614e-05,0.031044191455502513,-0.0044252662504590526
0,6,0,0,0,-9.18105031215571e-05,0.031215571061329418,-0.005202595176888236
0,7,0,0,0,-9.18105031215571e-05,0.031215571061329418,-0.005202595176888236
0,8,0,0,0,-4.284490145672665e-05,0.03137470926674012,-0.00426000734484025
0,9,0,0,0,-9.793120332966091e-05,0.03101358795446199,-0.0044252662504590526
0,10,0,0,0,-0.00020810380707552944,0.031178846860080794,-0.0048965601664830456
0,11,0,0,0,-0.00020810380707552944,0.031178846860080794,-0.0048965601664830456
0,12,0,0,0,0.0001713796058269066,0.031227812461745625,-0.004657852858366998
0,13,0,0,0,0.00020810380707552944,0.031087036356959235,-0.00438854204921043
0,14,0,0,0,0.00020810380707552944,0.031087036356959235,-0.00438854204921043
0,15,0,0,0,7.95691027053495e-05,0.031019708654670092,-0.004700697759823723
0,16,0,0,0,-4.8965601664830455e-05,0.030848329048843187,-0.0044252662504590526
0,17,0,0,0,-4.8965601664830455e-05,0.030848329048843187,-0.0044252662504590526
0,18,0,0,0,-9.18105031215571e-05,0.03092789815154854,-0.004621128657118374
0,19,0,0,0,-7.344840249724568e-05,0.03082996694821888,-0.004749663361488554
0,20,0,0,0,-7.344840249724568e-05,0.03082996694821888,-0.004749663361488554
0,21,0,0,0,0.00013465540457828376,0.031087036356959235,-0.004865956665442527
0,22,0,0,0,-0.00023870730811604847,0.03110539845758355,-0.0048965601664830456
0,23,0,0,0,-0.00023870730811604847,0.03110539845758355,-0.0048965601664830456
0,24,0,0,0,6.732770228914188e-05,0.031184967560288896,-0.005380095482923246
0,25,0,0,0,-6.120700208103807e-05,0.031307381564450974,-0.00500061207002081
0,26,0,0,0,-6.120700208103807e-05,0.031307381564450974,-0.00500061207002081
0,27,0,0,0,0.00012853470437017994,0.031074794956543028,-0.005043456971477537
0,28,0,0,0,0.00014689680499449135,0.03115436405924838,-0.004939405067939772
0,29,0,0,0,0.00014689680499449135,0.03115436405924838,-0.004939405067939772
0,30,0,0,0,5.508630187293427e-05,0.031350226465907696,-0.0044619904517076755
0,31,0,0,0,6.120700208103807e-05,0.03116048475945648,-0.005129146774390991
0,32,0,0,0,6.120700208103807e-05,0.031111519157791652,-0.005318888480842209
0,33,0,0,0,9.793120332966091e-05,0.031111519157791652,-0.005318888480842209
0,34,0,0,0,0.00011017260374586854,0.031129881258415964,-0.004908801566899253
0,35,0,0,0,0.00031215571061329417,0.030995225853837675,-0.004633370057534582
0,36,0,0,0,0.00031215571061329417,0.030995225853837675,-0.004633370057534582
0,37,0,0,0,0.0002937936099889827,0.030909536050924225,-0.004884318766066838
0,38,0,0,0,2.4482800832415227e-05,0.031111519157791652,-0.004890439466274942
0,39,0,0,0,2.4482800832415227e-05,0.031111519157791652,-0.004890439466274942
0,40,0,0,0,0.00011017260374586854,0.031197208960705103,-0.005074060472518056
0,41,0,0,0,-3.672420124862284e-05,0.03128289876361856,-0.005129146774390991
0,42,0,0,0,-3.672420124862284e-05,0.03128289876361856,-0.005129146774390991
0,43,0,0,0,5.508630187293427e-05,0.03094626025217285,-0.004663973558575101
0,44,0,0,0,9.793120332966091e-05,0.0310319500550863,-0.004608887256702167
0,45,0,0,0,9.793120332966091e-05,0.0310319500550863,-0.004608887256702167
0,46,0,0,0,0.000159138205410699,0.03117272615987269,-0.004676214958991309
0,47,0,0,0,0.00023870730811604847,0.03116048475945648,-0.004878198065858734
0,48,0,0,0,0.00023870730811604847,0.03116048475945648,-0.004878198065858734
0,49,0,0,0,0.0002999143101970865,0.031148243359040272,-0.004835353164402008
0,50,0,0,0,0.00010405190353776472,0.03144203696902926,-0.004676214958991309
0,51,0,0,0,0.00010405190353776472,0.03144203696902926,-0.004676214958991309
0,52,0,0,0,0.00019586240665932182,0.031215571061329418,-0.005018974170645122
0,53,0,0,0,0.00011017260374586854,0.03094626025217285,-0.004921042967315461
0,54,0,0,0,0.00011017260374586854,0.03094626025217285,-0.004198800342759212
0,55,0,0,0,5.508630187293427e-05,0.031166605459664588,-0.004198800342759212
0,56,0,0,0,6.120700208103807e-05,0.03110539845758355,-0.00508018117272616
0,57,0,0,0,-2.4482800832415227e-05,0.031227812461745625,-0.004627249357326478
0,58,0,0,0,-2.4482800832415227e-05,0.031227812461745625,-0.004627249357326478
0,59,0,0,0,-1.836210062431142e-05,0.031203329660913208,-0.004853715265026319
0,60,0,0,0,0.0001713796058269066,0.03117272615987269,-0.004676214958991309
0,61,0,0,0,0.0001713796058269066,0.03117272615987269,-0.004676214958991309
0,62,0,0,0,0.0002999143101970865,0.03096462235279716,-0.004768025462112866
0,63,0,0,0,2.4482800832415227e-05,0.03114212265883217,-0.004682335659199412
0,64,0,0,0,2.4482800832415227e-05,0.03114212265883217,-0.004682335659199412
0,65,0,0,0,0.00022646590769984085,0.031025829354878198,-0.00500061207002081
0,66,0,0,0,2.4482800832415227e-05,0.031148243359040272,-0.004768025462112866
0,67,0,0,0,2.4482800832415227e-05,0.031148243359040272,-0.004768025462112866
0,68,0,0,0,-1.2241400416207614e-05,0.03114212265883217,-0.005037336271269433
0,69,0,0,0,1.2241400416207614e-05,0.031117639857999757,-0.005055698371893744
0,70,0,0,0,1.2241400416207614e-05,0.031117639857999757,-0.005055698371893744
0,71,0,0,0,9.18105031215571e-05,0.031435916268821154,-0.0048965601664830456
0,72,0,0,0,0.0001652589056188028,0.03116048475945648,-0.004878198065858734
