values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00969518912963643,0.04189619292447056,0.011874158403721385
0,1,0,0,0,0.009523809523809523,0.04157791651364916,0.011610968294772922
0,2,0,0,0,0.00956665442526625,0.04160852001468968,0.012002693108091565
0,3,0,0,0,0.00956665442526625,0.04160852001468968,0.012002693108091565
0,4,0,0,0,0.009536050924225731,0.0414738646101114,0.012223038315583303
0,5,0,0,0,0.00956665442526625,0.04165748561635451,0.012302607418288652
0,6,0,0,0,0.00956665442526625,0.04165748561635451,0.012302607418288652
0,7,0,0,0,0.009474843922144694,0.04151670951156812,0.011788468600807931
0,8,0,0,0,0.009536050924225731,0.04159627861427347,0.011917003305178113
0,9,0,0,0,0.009536050924225731,0.04159627861427347,0.011917003305178113
0,10,0,0,0,0.009572775125474355,0.04157791651364916,0.012376055820785898
0,11,0,0,0,0.009468723221936589,0.04146162320969519,0.0122169176153752
0,12,0,0,0,0.009468723221936589,0.04146162320969519,0.0122169176153752
0,13,0,0,0,0.009401395519647446,0.04133308850532501,0.012296486718080549
0,14,0,0,0,0.009682947729220223,0.04151670951156812,0.012137348512669848
0,15,0,0,0,0.009682947729220223,0.04151670951156812,0.012137348512669848
0,16,0,0,0,0.009799241033174196,0.041424899008446564,0.01233321091932917
0,17,0,0,0,0.009768637532133676,0.041779899620516585,0.011708899498102584
0,18,0,0,0,0.009768637532133676,0.041779899620516585,0.011708899498102584
0,19,0,0,0,0.009315705716733996,0.04155955441302485,0.011886399804137592
0,20,0,0,0,0.009670706328804016,0.04166972701677072,0.012247521116415718
0,21,0,0,0,0.00941975762027176,0.04154119231240054,0.01244338352307504
0,22,0,0,0,0.00941975762027176,0.04154119231240054,0.01244338352307504
0,23,0,0,0,0.009413636920063655,0.04160239931448158,0.012192434814542784
0,24,0,0,0,0.00969518912963643,0.04159627861427347,0.012008813808299669
0,25,0,0,0,0.00969518912963643,0.04159627861427347,0.012008813808299669
0,26,0,0,0,0.009738034031093157,0.04160239931448158,0.012174072713918472
0,27,0,0,0,0.009713551230260742,0.04160239931448158,0.011402864487697392
0,28,0,0,0,0.009713551230260742,0.04160239931448158,0.011402864487697392
0,29,0,0,0,0.00943811972089607,0.04168808911739503,0.012473987024115559
0,30,0,0,0,0.009536050924225731,0.04162688211531399,0.012223038315583303
0,31,0,0,0,0.009536050924225731,0.04162688211531399,0.012223038315583303
0,32,0,0,0,0.009542171624433837,0.04130248500428449,0.011929244705594321
0,33,0,0,0,0.009633982127555393,0.04167584771697882,0.012204676214958991
0,34,0,0,0,0.009633982127555393,0.04167584771697882,0.012204676214958991
0,35,0,0,0,0.009713551230260742,0.041437140408862774,0.012063900110172604
0,36,0,0,0,0.009762516831925572,0.04155955441302485,0.012094503611213123
0,37,0,0,0,0.009762516831925572,0.04155955441302485,0.012094503611213123
0,38,0,0,0,0.009585016525890562,0.041412657608030354,0.012284245317664342
0,39,0,0,0,0.009487085322560901,0.04151670951156812,0.012473987024115559
0,40,0,0,0,0.009487085322560901,0.04151670951156812,0.012473987024115559
0,41,0,0,0,0.009505447423185213,0.041553433712816744,0.011868037703513282
0,42,0,0,0,0.009487085322560901,0.04151670951156812,0.012210796915167094
0,43,0,0,0,0.009719671930468845,0.04155955441302485,0.012327090219121067
0,44,0,0,0,0.009719671930468845,0.04155955441302485,0.012327090219121067
0,45,0,0,0,0.00954829232464194,0.041492226710735707,0.012247521116415718
0,46,0,0,0,0.00969518912963643,0.04154119231240054,0.012241400416207613
0,47,0,0,0,0.00969518912963643,0.04154119231240054,0.012241400416207613
0,48,0,0,0,0.009346309217774514,0.04151058881136002,0.012406659321826417
0,49,0,0,0,0.009554413024850043,0.04160852001468968,0.012241400416207613
0,50,0,0,0,0.009554413024850043,0.04160852001468968,0.012241400416207613
0,51,0,0,0,0.009450361121312279,0.04145550250948708,0.012357693720161586
0,52,0,0,0,0.009756396131717467,0.04175541681968417,0.0122169176153752
0,53,0,0,0,0.009756396131717467,0.04175541681968417,0.0122169176153752
0,54,0,0,0,0.00974415473130126,0.04146774390990329,0.012125107112253642
0,55,0,0,0,0.009358550618190721,0.04149834741094381,0.012204676214958991
0,56,0,0,0,0.009358550618190721,0.04149834741094381,0.012204676214958991
0,57,0,0,0,0.009658464928387808,0.04138817480719794,0.012100624311421226
0,58,0,0,0,0.009523809523809523,0.04155955441302485,0.011763985799975517
0,59,0,0,0,0.009523809523809523,0.04155955441302485,0.011763985799975517
0,60,0,0,0,0.00943811972089607,0.04130248500428449,0.01249234912473987
0,61,0,0,0,0.009474843922144694,0.04146774390990329,0.012302607418288652
0,62,0,0,0,0.009425878320479864,0.041535071612192435,0.012161831313502265
0,63,0,0,0,0.009425878320479864,0.041535071612192435,0.012161831313502265
0,64,0,0,0,0.009578895825682459,0.04151670951156812,0.012467866323907454
0,65,0,0,0,0.009529930224017626,0.04152283021177623,0.012290366017872445
0,66,0,0,0,0.009529930224017626,0.04152283021177623,0.012290366017872445
0,67,0,0,0,0.009401395519647446,0.041492226710735707,0.011996572407883462
0,68,0,0,0,0.009413636920063655,0.0413269678051169,0.011917003305178113
0,69,0,0,0,0.009413636920063655,0.0413269678051169,0.011917003305178113
0,70,0,0,0,0.00954829232464194,0.04146162320969519,0.012388297221202106
0,71,0,0,0,0.009658464928387808,0.04127188150324397,0.012437262822866935
0,72,0,0,0,0.009658464928387808,0.04127188150324397,0.012437262822866935
0,73,0,0,0,0.00951768882360142,0.041320847104908805,0.011984331007467253
0,74,0,0,0,0.009487085322560901,0.04137593340678174,0.011629330395397233
0,75,0,0,0,0.009487085322560901,0.04137593340678174,0.011629330395397233
0,76,0,0,0,0.009474843922144694,0.041437140408862774,0.012143469212877952
0,77,0,0,0,0.009536050924225731,0.04165748561635451,0.011788468600807931
0,78,0,0,0,0.009536050924225731,0.04165748561635451,0.011788468600807931
